Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-07,3.910490904148957,0.92501592560434,,,nan
2020-09-08,3.894711697648268,0.9239097674352086,,,nan
2020-09-09,3.9192956812012025,0.9367628369803868,,,nan
2020-09-10,3.96182479960921,0.9352827865479116,,,nan
2020-09-11,3.9911383520926584,0.9397697219230492,,,nan
2020-09-14,4.043116456252363,0.938866066542325,,,nan
2020-09-15,4.0887760229470524,0.9512050437343644,,,nan
2020-09-16,4.057011008562312,0.9469985846104879,,,nan
2020-09-17,4.053068268369048,0.9425428386204919,,,nan
2020-09-18,4.111479740833785,0.9358748523639043,,,nan
2020-09-21,3.9463782395077063,0.9042796248571184,,,nan
2020-09-22,3.956729461362201,0.9082056838014049,,,nan
2020-09-23,4.030291237510323,0.919080129181869,,,nan
2020-09-24,4.024254731833523,0.9071618283308857,,,nan
2020-09-25,4.05675419343444,0.9102622053573018,,,nan
2020-09-28,4.091059092996274,0.923535875171865,,,nan
2020-09-29,4.061568308183664,0.9187997290022789,,,nan
2020-09-30,4.046825308038534,0.9139077880503272,,,nan
2020-10-01,4.136280282589111,0.9159954229196946,,,nan
2020-10-02,4.136679029037948,0.9195164002154959,,,nan
2020-10-05,4.129246417341907,0.9258727969073518,,,nan
2020-10-06,4.097676551343229,0.9269633603839125,,,nan
2020-10-07,4.075903590480098,0.9264024839530614,,,nan
2020-10-08,4.0871580490066854,0.9313412089827255,,,nan
2020-10-09,4.0766822181633,0.9373704974889502,,,nan
2020-10-12,4.091793184595154,0.9349867916757509,,,nan
2020-10-13,4.0784917557235465,0.9300481427177578,,,nan
2020-10-14,4.051131482639887,0.9246576280335671,,,nan
2020-10-15,3.898129030362092,0.9086730681485022,,,nan
2020-10-16,3.934682523680142,0.9222428089068972,,,nan
2020-10-19,3.9171466790209553,0.9168055862166652,,,nan
2020-10-20,3.9082068201129574,0.9175066627373113,,,nan
2020-10-21,3.8543794279404704,0.8999485603360177,,,nan
2020-10-22,3.8226085085262103,0.9013819027624514,,,nan
2020-10-23,3.8295847085241475,0.9130041326696029,,,nan
2020-10-26,3.846665385414899,0.9023633794626875,,,nan
2020-10-27,3.885012650354805,0.8925483081736424,,,nan
2020-10-28,3.810460711715354,0.8697710805630947,,,nan
2020-10-29,3.832409707449748,0.8696152857807289,,,nan
2020-10-30,3.78317336874132,0.8689142092600828,,,nan
2020-11-02,3.8066719373864255,0.8810194942785735,,,nan
2020-11-03,3.8687531057471674,0.9015532161657169,,,nan
2020-11-04,3.935916654661035,0.9165874126640162,,,nan
2020-11-05,3.9872036487167466,0.9201551740375298,,,nan
2020-11-06,4.020112674681798,0.9207471637818514,,,nan
2020-11-09,3.976138530839078,0.9637932317208523,,,nan
2020-11-10,3.813397793396839,0.9810241498648434,,,nan
2020-11-11,3.874221643056005,0.9942978957510776,,,nan
2020-11-12,3.8853471977674965,0.9875675307242069,,,nan
2020-11-13,3.8676520002120047,0.9840621481209765,,,nan
2020-11-16,3.8431819941939533,1.000405005576814,,,nan
2020-11-17,3.8094814322242514,0.9916804977643296,,,nan
2020-11-18,3.811997111311856,0.9947808747907458,,,nan
2020-11-19,3.8441626479875675,0.9868664542035608,,,nan
2020-11-20,3.85028203220174,0.9895305601963501,,,nan
2020-11-23,3.828849285070511,0.9867729621198071,,,nan
2020-11-24,3.8102808219145805,1.0021032295619383,,,nan
2020-11-25,3.7814396506400096,0.9957000487923698,,,nan
2020-11-26,3.812388967755348,0.9913066055009859,,,nan
2020-11-27,3.859740838504275,0.9920388714067736,,,nan
2020-11-30,3.845931707180484,0.9762412956892161,,,nan
2020-12-01,3.819318682708822,0.9947029773995629,,,nan
2020-12-02,3.8332000373090067,1.0069639811287485,,,nan
2020-12-03,3.871221282218079,1.011154845560054,,,nan
2020-12-04,3.894496909604849,1.0204870138811022,,,nan
2020-12-07,3.8963554834614116,1.0212971011064016,,,nan
2020-12-08,3.918141020901376,1.021826788152111,,,nan
2020-12-09,3.9550408226790608,1.022683659455123,,,nan
2020-12-10,3.9628269293010763,1.0282143742291088,,,nan
2020-12-11,3.965094302483493,1.0199572507637216,,,nan
2020-12-14,4.004442686908596,1.0176203290282346,,,nan
2020-12-15,3.9996461870004185,1.0147381255544674,,,nan
2020-12-16,4.014551045212499,1.0237119202330713,,,nan
2020-12-17,4.059635419933832,1.0206272139708972,,,nan
2020-12-18,4.072102596345823,1.0172153234514203,,,nan
2020-12-21,4.0260183915349765,0.9996260316649852,,,nan
2020-12-23,4.055729701182335,1.012011716863066,,,nan
2020-12-24,4.101392133094666,1.012993269634973,,,nan
2020-12-29,4.162178398390529,1.0286662399553064,,,nan
2020-12-30,4.161348796198085,1.0213594038050138,,,nan
2020-12-31,4.098469782536216,1.0065121914742219,,,nan
2021-01-04,4.160690905652109,1.0238677150154372,,,nan
2021-01-05,4.197319183150001,1.030161809008681,,,nan
2021-01-06,4.220603128931108,1.065932306254202,,,nan
2021-01-07,4.227311717992377,1.0682848226822597,,,nan
2021-01-08,4.274795918484722,1.0708242472061538,,,nan
2021-01-11,4.236806340299799,1.0591708279138607,,,nan
2021-01-12,4.171147920144389,1.0522535547911536,,,nan
2021-01-13,4.173165589449304,1.0509137044484735,,,nan
2021-01-14,4.189728174268861,1.059716109652141,,,nan
2021-01-15,4.151460067551975,1.0493869460099572,,,nan
2021-01-18,4.185553586807127,1.0470500242744702,,,nan
2021-01-19,4.17227668929691,1.0458503740215852,,,nan
2021-01-20,4.153974616380457,1.0501191358440738,,,nan
2021-01-21,4.145505099454168,1.0462242662849288,,,nan
2021-01-22,4.1405874374558245,1.0430616626315716,,,nan
2021-01-25,4.134499504842257,1.0343059654339455,,,nan
2021-01-26,4.142369871020708,1.0366584818620033,,,nan
2021-01-27,4.1072776177761785,1.023166638494791,,,nan
2021-01-28,4.065337750590425,1.016747939104323,,,nan
2021-01-29,4.017269196177879,0.9982550680088347,,,nan
2021-02-01,4.036366999238891,1.0074313654758458,,,nan
2021-02-02,4.096416898111107,1.015267888671848,,,nan
2021-02-03,4.124130564290148,1.0138812542514555,,,nan
2021-02-04,4.1103237457276816,1.0132425565010925,,,nan
2021-02-05,4.135605330369981,1.0109990507776883,,,nan
2021-02-08,4.156058529866423,1.016327262763267,,,nan
2021-02-09,4.163090297017511,1.0175892157147641,,,nan
2021-02-10,4.137987648039126,1.0164674628530619,,,nan
2021-02-11,4.15883821104333,1.0171374260602375,,,nan
2021-02-12,4.160472148810941,1.0266564264054507,,,nan
2021-02-15,4.1900221124455985,1.0525651443558852,,,nan
2021-02-16,4.194517434724863,1.051443391494183,,,nan
2021-02-17,4.180322907789464,1.0455231897642827,,,nan
2021-02-18,4.125421321878957,1.0309252642996105,,,nan
2021-02-19,4.127037788414068,1.0319846383910294,,,nan
2021-02-22,4.060521491029809,1.0301462903877814,,,nan
2021-02-23,4.043411937978772,1.0322806332631902,,,nan
2021-02-24,3.9808110652612396,1.0374374557738322,,,nan
2021-02-25,3.9495736349964696,1.0363468922972716,,,nan
2021-02-26,3.894949689687226,1.0100798767760644,,,nan
2021-03-01,3.934766213334614,1.0264539236170436,,,nan
2021-03-02,3.914553139733138,1.03039550118223,,,nan
2021-03-03,3.9462162331411923,1.040008069682868,,,nan
2021-03-04,3.898183381198177,1.0361755028223352,,,nan
2021-03-05,3.8762643825008425,1.0329973044764071,,,nan
2021-03-08,3.860250738488635,1.0468007374083508,,,nan
2021-03-09,3.8904844924161557,1.048545593327845,,,nan
2021-03-10,3.894568421422309,1.0478134034937283,,,nan
2021-03-11,3.910494367481849,1.0495894487983644,,,nan
2021-03-12,3.935894626003362,1.0534064209663263,,,nan
2021-03-15,3.948346712418419,1.0515680729630783,,,nan
2021-03-16,4.003616767013713,1.0599653965182605,,,nan
2021-03-17,3.999984252007807,1.0535934051338336,,,nan
2021-03-18,4.0294175074311624,1.0562419164340522,,,nan
2021-03-19,3.9742325774055383,1.0451804868860808,,,nan
2021-03-22,4.006244412046223,1.0478913008849113,,,nan
2021-03-23,4.030731432338079,1.0437004364536056,,,nan
2021-03-24,4.0309440693851855,1.0458347793290144,,,nan
2021-03-25,4.009088346517728,1.0398989829065433,,,nan
2021-03-26,4.035773618239853,1.0501503252292153,,,nan
2021-03-29,4.043324272999639,1.04946484340114,,,nan
2021-03-30,4.042125736507358,1.055057860873738,,,nan
2021-03-31,4.0252121964140635,1.0459438661053388,,,nan
2021-04-01,4.063752058026091,1.0496361568044055,,,nan
2021-04-06,4.13570251646255,1.0630812921655763,,,nan
2021-04-07,4.1718449162928195,1.0726937845945432,,,nan
2021-04-08,4.185826891220942,1.0815585685684939,,,nan
2021-04-09,4.21190903884043,1.0774455254567001,,,nan
2021-04-12,4.2092942366222745,1.073285850410536,,,nan
2021-04-13,4.233779132852095,1.0735039478915138,,,nan
2021-04-14,4.219514983879722,1.0811534869200086,,,nan
2021-04-15,4.2529845619645155,1.087992862651533,,,nan
2021-04-16,4.2535366439856235,1.0936014748167016,,,nan
2021-04-19,4.256996782707196,1.0905790712531394,,,nan
2021-04-20,4.207061028044373,1.0687366123367863,,,nan
2021-04-21,4.2337337788357265,1.0742517324182013,,,nan
2021-04-22,4.264706275084363,1.0809353894390308,,,nan
2021-04-23,4.259057839679694,1.080997692137643,,,nan
2021-04-26,4.277593024521748,1.084814664305605,,,nan
2021-04-27,4.263217252934306,1.0819947635304497,,,nan
2021-04-28,4.291166073790662,1.0849081563893586,,,nan
2021-04-29,4.281247792387436,1.0845653774394854,,,nan
2021-04-30,4.275922686066741,1.085858443704453,,,nan
2021-05-04,4.205100047866107,1.0785984677035438,,,nan
2021-05-05,4.197064267119904,1.0966861810788757,,,nan
2021-05-06,4.230257482980892,1.1024350694055105,,,nan
2021-05-07,4.294873340103005,1.1107700902620805,,,nan
2021-05-10,4.26041248344278,1.1098353215678858,,,nan
2021-05-11,4.166930691574795,1.0824621478775471,,,nan
2021-05-12,4.153312342332998,1.0912801477737855,,,nan
2021-05-13,4.154614426764278,1.0848457776190754,,,nan
2021-05-14,4.179993797370428,1.0973561442860513,,,nan
2021-05-17,4.174778268418243,1.095689109686069,,,nan
2021-05-18,4.19590527715553,1.0958916885461472,,,nan
2021-05-19,4.175465018613381,1.0828049268274202,,,nan
2021-05-20,4.218975835454254,1.093648182822743,,,nan
2021-05-21,4.240295021744928,1.0933833773357235,,,nan
2021-05-24,4.265257014408001,1.0986025025449777,,,nan
2021-05-25,4.2637051447471865,1.0952061306464007,,,nan
2021-05-26,4.304543261587283,1.094754340991874,,,nan
2021-05-27,4.355095078590882,1.093632664201843,,,nan
2021-05-28,4.314146089723552,1.0940844538563697,,,nan
2021-06-01,4.3581976160359925,1.103104956541015,,,nan
2021-06-02,4.367816132089298,1.1073893130560744,,,nan
2021-06-03,4.368170597717723,1.1005966453305915,,,nan
2021-06-04,4.393531762364628,1.1013133165438085,,,nan
2021-06-07,4.3847755364140575,1.1025908641878763,,,nan
2021-06-08,4.380849968340855,1.10537957557789,,,nan
2021-06-09,4.366252248468429,1.103182853932198,,,nan
2021-06-10,4.341822180900128,1.1043046067939002,,,nan
2021-06-11,4.349443478176046,1.1114555720901558,,,nan
2021-06-14,4.359986399447118,1.113418601562299,,,nan
2021-06-15,4.348954998423099,1.1174380765186682,,,nan
2021-06-16,4.354674425664547,1.1193855112982407,,,nan
2021-06-17,4.347528104188792,1.1144623809611474,,,nan
2021-06-18,4.332555278286586,1.09328988525197,,,nan
2021-06-21,4.338791916966034,1.100269461073289,,,nan
2021-06-22,4.414911365633635,1.1045850069734902,,,nan
2021-06-23,4.419615000833842,1.1021078851482082,,,nan
2021-06-24,4.399194651569,1.107700902620806,,,nan
2021-06-25,4.401370314931474,1.1117671616548874,,,nan
2021-06-28,4.3887927994409415,1.1019364956732716,,,nan
2021-06-29,4.396952032995491,1.1042111147101463,,,nan
2021-06-30,4.38512539010835,1.0964057808992858,,,nan
2021-07-01,4.410978514106978,1.1100690137414346,,,nan
2021-07-02,4.449528229758351,1.1097729427976026,,,nan
2021-07-05,4.486711412201993,1.116254020958354,,,nan
2021-07-06,4.462696155803801,1.106283154886943,,,nan
2021-07-07,4.450790498341933,1.1140884886978035,,,nan
2021-07-08,4.385984659373898,1.0953464068078669,,,nan
2021-07-09,4.416654905871302,1.1095548453166248,,,nan
2021-07-12,4.403213099456057,1.1101001270549051,,,nan
2021-07-13,4.40579766358273,1.1099911163502516,,,nan
2021-07-14,4.393109359459838,1.1047719911409974,,,nan
2021-07-15,4.36828259622789,1.092433013948958,,,nan
2021-07-16,4.32070172844789,1.0918254295120657,,,nan
2021-07-19,4.242512453110454,1.0663217932101166,,,nan
2021-07-20,4.277079101975775,1.0720394921516097,,,nan
2021-07-21,4.360171757117201,1.0902985950018782,,,nan
2021-07-22,4.403590191932176,1.0856247515309043,,,nan
2021-07-23,4.441307703097401,1.0948634277681986,,,nan
2021-07-26,4.428799598127407,1.0945206488183254,,,nan
2021-07-27,4.4165058628119525,1.089955892123676,,,nan
2021-07-28,4.4092556578293,1.093149685162175,,,nan
2021-07-29,4.407689639705344,1.1027777722837127,,,nan
2021-07-30,4.427511896065259,1.0955956176023152,,,nan
2021-08-02,4.411531713034158,1.1032919407085224,,,nan
2021-08-03,4.441696482853211,1.1070310154853016,,,nan
2021-08-04,4.4665251326516815,1.1098664348813563,,,nan
2021-08-05,4.479767543442431,1.109321153143076,,,nan
2021-08-06,4.428672643341429,1.1097262347915613,,,nan
2021-08-09,4.4643636922554215,1.1111750958388948,,,nan
2021-08-10,4.471949410326109,1.1156464365214616,,,nan
2021-08-11,4.54671365153151,1.1248539233736143,,,nan
2021-08-12,4.567385361954897,1.1206630589423086,,,nan
2021-08-13,4.5426834030656025,1.1246358258926363,,,nan
2021-08-16,4.555843248931767,1.114555873044901,,,nan
2021-08-17,4.536335914103656,1.1187779268613482,,,nan
2021-08-18,4.559108352776101,1.1169395027864293,,,nan
2021-08-19,4.529112529128322,1.0997397740275796,,,nan
2021-08-20,4.550695349227947,1.1042578227161877,,,nan
2021-08-23,4.536239113107819,1.1075451078384402,,,nan
2021-08-24,4.524196996886085,1.110162429753517,,,nan
2021-08-25,4.527570435488865,1.1139482886080085,,,nan
2021-08-26,4.5371173835346585,1.110037824356293,,,nan
2021-08-27,4.5624976139480005,1.1136211043507063,,,nan
2021-08-31,4.5363761396754025,1.1092121424384227,,,nan
2021-09-01,4.609108971521748,1.1139015045302962,,,nan
2021-09-02,4.573688061431368,1.1160982261759882,,,nan
2021-09-03,4.576194583168922,1.1121254592256604,,,nan
2021-09-06,4.595396054743166,1.1197282902481138,,,nan
2021-09-07,4.577727362222084,1.113839201831684,,,nan
2021-09-08,4.560474358550531,1.1054418782765019,,,nan
2021-09-09,4.554780678730363,1.0943337407224891,,,nan
2021-09-10,4.555506501856298,1.0951127146343183,,,nan
2021-09-13,4.558021223124034,1.1012198244600546,,,nan
2021-09-14,4.559012678591657,1.0958760938535763,,,nan
2021-09-15,4.50082419502916,1.093134090469604,,,nan
2021-09-16,4.5671854116375865,1.094847833075628,,,nan
2021-09-17,4.524528406826102,1.0848925616967877,,,nan
2021-09-20,4.450715968391231,1.0755915827608813,,,nan
2021-09-21,4.495889782410337,1.0876033756956183,,,nan
2021-09-22,4.476110286463611,1.1035567461955416,,,nan
2021-09-23,4.50331679918042,1.1027777722837127,,,nan
2021-09-24,4.466600078066086,1.0985869078524069,,,nan
2021-09-27,4.446858579326581,1.1004408505482257,,,nan
2021-09-28,4.381215740990669,1.0949413251593816,,,nan
2021-09-29,4.385773945151896,1.107420502441216,,,nan
2021-09-30,4.353298897920285,1.104024130542639,,,nan
2021-10-01,4.336943794641427,1.0947855303770158,,,nan
2021-10-04,4.267492344653419,1.0922772191665922,,,nan
2021-10-05,4.283141808496202,1.1025752694953055,,,nan
2021-10-06,4.222246202599549,1.0899247027385346,,,nan
2021-10-07,4.200733280148122,1.1027154695851005,,,nan
2021-10-08,4.203287534117262,1.1054574729690727,,,nan
2021-10-11,4.199600369926917,1.1134497148757696,,,nan
2021-10-12,4.192925422688206,1.1108479876532635,,,nan
2021-10-13,4.221507664822414,1.1126551462713699,,,nan
2021-10-14,4.244220231156563,1.1229220832866127,,,nan
2021-10-15,4.267431221846685,1.1270194556341646,,,nan
2021-10-18,4.265600824499435,1.1223144227780493,,,nan
2021-10-19,4.281756693871366,1.124448841725129,,,nan
2021-10-20,4.262688232316214,1.1253213077207116,,,nan
2021-10-21,4.269650351658511,1.120211193216111,,,nan
2021-10-22,4.2826562570819195,1.1224391042469444,,,nan
2021-10-25,4.280060137867522,1.1252745236429993,,,nan
2021-10-26,4.309601980508506,1.1338121233596474,,,nan
2021-10-27,4.283201914680473,1.130026264505156,,,nan
2021-10-28,4.3102962182087285,1.1294342747608346,,,nan
2021-10-29,4.318401709494585,1.1275803320650157,,,nan
2021-11-01,4.349798015878843,1.1355258659656713,,,nan
2021-11-02,4.374860066184941,1.1333758523260207,,,nan
2021-11-03,4.3593053209604475,1.1293407826770807,,,nan
2021-11-04,4.429537657304428,1.1341704209304204,,,nan
2021-11-05,4.388892722694043,1.1379250903997704,,,nan
2021-11-08,4.39527979056667,1.1373642139689193,,,nan
2021-11-09,4.356143846678449,1.1332512469287965,,,nan
2021-11-10,4.378005653021672,1.1435648919500805,,,nan
2021-11-11,4.429945845376734,1.1504198623741755,,,nan
2021-11-12,4.399746522794224,1.1447644661312946,,,nan
2021-11-15,4.406363010429099,1.1453876452607576,,,nan
2021-11-16,4.3518782141768355,1.1415083703941835,,,nan
2021-11-17,4.335306805697497,1.1359309476141566,,,nan
2021-11-18,4.331860423369423,1.1304469408462121,,,nan
2021-11-19,4.309908796301393,1.1253992051118946,,,nan
2021-11-22,4.312812540534692,1.1303690434550293,,,nan
2021-11-23,4.250995001778616,1.1321139754461946,,,nan
2021-11-24,4.2075418097267745,1.1351674923232273,,,nan
2021-11-25,4.238899252314688,1.138922161792577,,,nan
2021-11-26,4.145822034333313,1.0974184469846635,,,nan
2021-11-29,4.171305925054524,1.107700902620806,,,nan
2021-11-30,4.117455974020698,1.0998332661113333,,,nan
2021-12-01,4.192253791225223,1.1168460867743466,,,nan
2021-12-02,4.133929420649018,1.1106921928708977,,,nan
2021-12-03,4.1064150616088275,1.1096171480152368,,,nan
2021-12-06,4.154666850441409,1.1267545740754743,,,nan
2021-12-07,4.220589594317005,1.1435181078723682,,,nan
2021-12-08,4.245973343037156,1.1431286209164537,,,nan
2021-12-09,4.23874066895674,1.1406203097060301,,,nan
2021-12-10,4.179481285739868,1.1360243636262393,,,nan
2021-12-13,4.158656495413226,1.1266143739856793,,,nan
2021-12-14,4.079140257253839,1.1246202312000657,,,nan
2021-12-15,4.074812917250808,1.117173194959978,,,nan
2021-12-16,4.128649136561049,1.131163612059429,,,nan
2021-12-17,4.1326057379831616,1.1326124731067624,,,nan
2021-12-20,4.104404847720654,1.121410843468996,,,nan
2021-12-21,4.141430767137269,1.1368968296218218,,,nan
2021-12-22,4.186276111644932,1.1437985841236293,,,nan
2021-12-23,4.190628781038448,1.1487216383890515,,,nan
2021-12-24,4.187190708174537,1.1485347302932152,,,nan
2021-12-29,4.241636899346802,1.1561063719305271,,,nan
2021-12-30,4.235018282062793,1.153348773853984,,,nan
2021-12-31,4.236513600202947,1.1504665703802168,,,nan
2022-01-04,4.273125712549075,1.1692710310404368,,,nan
2022-01-05,4.260118688203394,1.171093784351114,,,nan
2022-01-06,4.208095294619293,1.1607334313237885,,,nan
2022-01-07,4.207290475504408,1.1661706540140206,,,nan
2022-01-10,4.09131140233951,1.1599388627193887,,,nan
2022-01-11,4.1007105584924055,1.1671210174007862,,,nan
2022-01-12,4.138250569742948,1.1765154884204463,,,nan
