Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-02,4.433271395222098,0.9690825220499828,,,
2020-10-05,4.442433525647057,0.975781557473223,,,
2020-10-06,4.39703031359998,0.9769309072880531,,,
2020-10-07,4.368023895717151,0.976339797063113,,,
2020-10-08,4.3787311248505265,0.9815447418648986,,,
2020-10-09,4.3993438661034325,0.9878990364815144,,,
2020-10-12,4.424577327593685,0.9853868380685888,,,
2020-10-13,4.408532697927811,0.9801819734390838,,,
2020-10-14,4.351941648057257,0.9745008854627532,,,
2020-10-15,4.2909409086197225,0.9576546849995017,,,
2020-10-16,4.351437018419191,0.9719558965870579,,,
2020-10-19,4.359265045575888,0.9662255828304327,,,
2020-10-20,4.387093497811592,0.9669644505685377,,,
2020-10-21,4.2964924577436205,0.948459886480861,,,
2020-10-22,4.222682834727489,0.9499704925921214,,,
2020-10-23,4.224980908946298,0.9622192136237718,,,
2020-10-26,4.166425750142443,0.9510048753565562,,,
2020-10-27,4.186912154823778,0.9406607270230853,,,
2020-10-28,4.086371826562292,0.9166557031072932,,,
2020-10-29,4.182001392754201,0.9164915102766031,,,
2020-10-30,4.130217946315907,0.9157526425384981,,,
2020-11-02,4.105056255243284,0.9285104575520244,,,
2020-11-03,4.145132368270576,0.9501510405680559,,,
2020-11-04,4.315240544837607,0.9659956487296422,,,
2020-11-05,4.369910309744651,0.9697557286902679,,,
2020-11-06,4.392588080452623,0.9703796293779777,,,
2020-11-09,4.309562735201064,1.015746076428716,,,
2020-11-10,4.241136615079106,1.0339058195374877,,,
2020-11-11,4.343742564804052,1.047895080781189,,,
2020-11-12,4.365047252401818,1.0408019184264683,,,
2020-11-13,4.278508678762803,1.037107579735943,,,
2020-11-16,4.257679964127133,1.0543313916408692,,,
2020-11-17,4.19438000136567,1.0451365931222285,,,
2020-11-18,4.195952133765269,1.0484040945907842,,,
2020-11-19,4.17879883292332,1.0400630506883632,,,
2020-11-20,4.130517357222832,1.0428707641276185,,,
2020-11-23,3.999947495844821,1.0399645189554931,,,
2020-11-24,3.9570967733403775,1.0561211576332148,,,
2020-11-25,3.995871905258997,1.0493728162573992,,,
2020-11-26,4.054626580837868,1.0447425463630287,,,
2020-11-27,4.07931680548124,1.0455142847361838,,,
2020-11-30,4.110185932368537,1.0288651477386728,,,
2020-12-01,4.198461827208459,1.0483219981754393,,,
2020-12-02,4.310148167648666,1.061243925847375,,,
2020-12-03,4.2937180464086815,1.06566069695848,,,
2020-12-04,4.284997758967091,1.0754959116546363,,,
2020-12-07,4.304952483343897,1.076349666270856,,,
2020-12-08,4.324880936572899,1.076907905860746,,,
2020-12-09,4.329500022580985,1.0778109664295412,,,
2020-12-10,4.322570742325832,1.0836398119190367,,,
2020-12-11,4.341935900937251,1.074937591892466,,,
2020-12-14,4.377720098855522,1.0724746994321157,,,
2020-12-15,4.384849968520404,1.0694371320643505,,,
2020-12-16,4.429988815272084,1.0788946551465513,,,
2020-12-17,4.530555951055006,1.0756436691678013,,,
2020-12-18,4.532750613680778,1.0720478622101461,,,
2020-12-21,4.446949963538204,1.0535104274874192,,,
2020-12-23,4.411220321428008,1.0665637575272753,,,
2020-12-24,4.414027692082126,1.0675982204639907,,,
2020-12-29,4.502318247168767,1.084116035265862,,,
2020-12-30,4.484294162564148,1.076415327368676,,,
2020-12-31,4.523424059694794,1.06076778267283,,,
2021-01-04,4.611013238098363,1.0790588479772414,,,
2021-01-05,4.64629910524252,1.0856922223026617,,,
2021-01-06,4.658144306141431,1.1233909122635448,,,
2021-01-07,4.671987471280148,1.1258702400414202,,,
2021-01-08,4.680922910462812,1.1285465511127553,,,
2021-01-11,4.623290901830511,1.1162649594460545,,,
2021-01-12,4.552964306847539,1.1089748137978739,,,
2021-01-13,4.565807114441575,1.1075627394194838,,,
2021-01-14,4.610856801933402,1.1168396343534694,,,
2021-01-15,4.570959217010374,1.1059536817476339,,,
2021-01-18,4.626833338690989,1.1034907892872836,,,
2021-01-19,4.651674185943066,1.1022264724220583,,,
2021-01-20,4.675110046651766,1.1067253399485086,,,
2021-01-21,4.642471978874682,1.1026205191812581,,,
2021-01-22,4.6412865717032075,1.0992874367871632,,,
2021-01-25,4.66543151046636,1.0900597676334722,,,
2021-01-26,4.6547014567379845,1.0925390954113476,,,
2021-01-27,4.643517868198391,1.0783199802391363,,,
2021-01-28,4.6207135077443695,1.0715552837180762,,,
2021-01-29,4.590179290761503,1.0520655626462594,,,
2021-02-01,4.649279272800183,1.0617365043394449,,,
2021-02-02,4.691618529980995,1.069995451826521,,,
2021-02-03,4.7238360830826975,1.0685340714955553,,,
2021-02-04,4.714552372971564,1.067860945027551,,,
2021-02-05,4.71555974880741,1.0654965041277902,,,
2021-02-08,4.7416432669157835,1.0711119310063009,,,
2021-02-09,4.751421380137354,1.072441908969346,,,
2021-02-10,4.74976497913552,1.0712596885194656,,,
2021-02-11,4.745495851329316,1.0719657657948012,,,
2021-02-12,4.761335437906629,1.0819978836121364,,,
2021-02-15,4.786647170764928,1.109303199459254,,,
2021-02-16,4.800366403832004,1.1081209790093736,,,
2021-02-17,4.76144495188948,1.101881651443153,,,
2021-02-18,4.70528495433091,1.0864968313108674,,,
2021-02-19,4.72079784261765,1.0876133104906471,,,
2021-02-22,4.664136280784433,1.0856758671574172,,,
2021-02-23,4.659918793749301,1.087925260834502,,,
2021-02-24,4.566373361150532,1.0933600595647976,,,
2021-02-25,4.487690293026585,1.0922107097499676,,,
2021-02-26,4.450203169528446,1.0645277824611752,,,
2021-03-01,4.49752154152322,1.0817844650011517,,,
2021-03-02,4.444011735138025,1.0859385115486968,,,
2021-03-03,4.458659409742123,1.0960692412711828,,,
2021-03-04,4.375008534753641,1.0920300816017523,,,
2021-03-05,4.3440416314428845,1.0886805638901322,,,
2021-03-08,4.320760186544248,1.1032280647237236,,,
2021-03-09,4.35140401135314,1.1050669763240832,,,
2021-03-10,4.349829529975619,1.1042953181232087,,,
2021-03-11,4.347811516628883,1.1061671003586186,,,
2021-03-12,4.366571018938957,1.110189824710524,,,
2021-03-15,4.380797112345924,1.108252381377294,,,
2021-03-16,4.425883742689432,1.1171023589170297,,,
2021-03-17,4.407715235470563,1.1103868881762642,,,
2021-03-18,4.421854336415423,1.1131781662979945,,,
2021-03-19,4.377774252417088,1.1015204753190035,,,
2021-03-22,4.371975093376999,1.1043774145385536,,,
2021-03-23,4.380562079287436,1.0999606434274485,,,
2021-03-24,4.367146979009306,1.1022100371045331,,,
2021-03-25,4.347056586466922,1.0959542742207875,,,
2021-03-26,4.38830818188146,1.1067582105835587,,,
2021-03-29,4.390499414050068,1.1060357781629788,,,
2021-03-30,4.384608368887347,1.1119302847502943,,,
2021-03-31,4.353149938308169,1.1023250041549284,,,
2021-04-01,4.392732417930182,1.1062163261389133,,,
2021-04-06,4.436021600486192,1.12038621553083,,,
2021-04-07,4.476044749706017,1.1305168650810353,,,
2021-04-08,4.518337566484011,1.1398595012851216,,,
2021-04-09,4.543903463393195,1.1355247464170808,,,
2021-04-12,4.538558610741267,1.1311408459410257,,,
2021-04-13,4.570954659039527,1.1313706998695356,,,
2021-04-14,4.553169135891256,1.1394325838908714,,,
2021-04-15,4.57501909889852,1.146640633123707,,,
2021-04-16,4.600961329042237,1.1525515750285473,,,
2021-04-19,4.569095112847628,1.1493662501476172,,,
2021-04-20,4.504832520926828,1.126346383215965,,,
2021-04-21,4.5071541268674,1.1321587933879356,,,
2021-04-22,4.5931849992885265,1.1392027299623615,,,
2021-04-23,4.578690964259412,1.1392683910601813,,,
2021-04-26,4.549203935321142,1.1432911154120868,,,
2021-04-27,4.500448329207207,1.1403192091421415,,,
2021-04-28,4.432104601902726,1.143389647144957,,,
2021-04-29,4.4184984945894525,1.1430283908485266,,,
2021-04-30,4.441097662509778,1.1443911592743414,,,
2021-05-04,4.4012484294474845,1.1367398375020112,,,
2021-05-05,4.427022081880604,1.1558025610072973,,,
2021-05-06,4.4263980256606485,1.1618613405975833,,,
2021-05-07,4.434522327762436,1.170645657039499,,,
2021-05-10,4.3792047379297125,1.169660500055359,,,
2021-05-11,4.245844692411604,1.1408117876342114,,,
2021-05-12,4.172994720525687,1.1501051178857222,,,
2021-05-13,4.171163272447085,1.1433239058748563,,,
2021-05-14,4.221265117561827,1.1565086382826328,,,
2021-05-17,4.20358397141702,1.1547517429253373,,,
2021-05-18,4.245717673034213,1.1549652417086027,,,
2021-05-19,4.224344783348595,1.1411730439306418,,,
2021-05-20,4.300295531680184,1.1526008008088422,,,
2021-05-21,4.315676615500286,1.1523217211000374,,,
2021-05-24,4.329974240982405,1.1578221809281528,,,
2021-05-25,4.355126477807187,1.1542427291157422,,,
2021-05-26,4.374779789920098,1.1537665859411974,,,
2021-05-27,4.3705648033890085,1.1525844456635976,,,
2021-05-28,4.3521428906877695,1.1530605888381424,,,
2021-06-01,4.360324467466473,1.1625673377006382,,,
2021-06-02,4.4087477040319065,1.1670826405446135,,,
2021-06-03,4.37952784986818,1.1599238170920727,,,
2021-06-04,4.398468522299325,1.160679120147703,,,
2021-06-07,4.403804070663639,1.1620255334282734,,,
2021-06-08,4.42330821555179,1.1649645690631685,,,
2021-06-09,4.430871866758849,1.1626494341159832,,,
2021-06-10,4.442265144165172,1.1638316545658636,,,
2021-06-11,4.462407769608901,1.1713680894600789,,,
2021-06-14,4.50899419967631,1.1734369351612293,,,
2021-06-15,4.517089903030853,1.1776730781241194,,,
2021-06-16,4.48228530257518,1.1797254885077446,,,
2021-06-17,4.433278310515675,1.174536979023484,,,
2021-06-18,4.4015397482675755,1.1522231893671673,,,
2021-06-21,4.322638147721197,1.1595789961131677,,,
2021-06-22,4.387263064860909,1.1641271695921933,,,
2021-06-23,4.364156990737903,1.161516519618678,,,
2021-06-24,4.337068904709975,1.1674110262059936,,,
2021-06-25,4.3418614835780085,1.171696475121459,,,
2021-06-28,4.353984451822682,1.161335891470463,,,
2021-06-29,4.383932176652174,1.1637331228329935,,,
2021-06-30,4.3489317642803496,1.1555070459809675,,,
2021-07-01,4.385607688189775,1.169906789301394,,,
2021-07-02,4.394763005360884,1.1695947587852584,,,
2021-07-05,4.415808893194828,1.1764251965764192,,,
2021-07-06,4.401252036685021,1.1659168554122583,,,
2021-07-07,4.45449357592526,1.174142932264284,,,
2021-07-08,4.415652923400609,1.1543905668011878,,,
2021-07-09,4.434833357063122,1.1693649048567485,,,
2021-07-12,4.452061192398936,1.1699395797641636,,,
2021-07-13,4.480641776794484,1.169824692886049,,,
2021-07-14,4.457488303151745,1.1643242330579335,,,
2021-07-15,4.4159455977582445,1.1513201287983723,,,
2021-07-16,4.410489035643619,1.1506797927931374,,,
2021-07-19,4.365859102358823,1.1238013943402698,,,
2021-07-20,4.382336068744482,1.1298273032955057,,,
2021-07-21,4.492376334390679,1.1490706549490068,,,
2021-07-22,4.570292613232174,1.1441448700283063,,,
2021-07-23,4.628041033543686,1.1538815529915927,,,
2021-07-26,4.604918130505628,1.1535202966951623,,,
2021-07-27,4.653187774074888,1.148709478824857,,,
2021-07-28,4.763205607143044,1.1520754318540025,,,
2021-07-29,4.81874174289378,1.162222516721733,,,
2021-07-30,4.83276544458127,1.1546532111924672,,,
2021-08-02,4.888348794224493,1.1627644011663785,,,
2021-08-03,4.906260376872897,1.1667050291029388,,,
2021-08-04,4.980822902952738,1.1696932905181285,,,
2021-08-05,5.044835001471557,1.1691186156107136,,,
2021-08-06,4.997036969866577,1.1695455330049638,,,
2021-08-09,5.014314144677371,1.1710724942614685,,,
2021-08-10,5.065369767058804,1.1757848605711843,,,
2021-08-11,5.108372064974094,1.18548867289942,,,
2021-08-12,5.124825457038555,1.181071901788315,,,
2021-08-13,5.142788795738607,1.1852588189709101,,,
2021-08-16,5.124577753016063,1.1746355107563542,,,
2021-08-17,5.103276714047076,1.1790851525025097,,,
2021-08-18,5.170527835901405,1.177147628996999,,,
2021-08-19,5.135718029769931,1.1590207565232777,,,
2021-08-20,5.187421544553647,1.163782348613288,,,
2021-08-23,5.18004293579282,1.1672468333753034,,,
2021-08-24,5.185165811576983,1.1700052408619834,,,
2021-08-25,5.28127645682204,1.1739951747511193,,,
2021-08-26,5.284191613480807,1.1698739186663438,,,
2021-08-27,5.280613069424894,1.173650353772214,,,
2021-08-31,5.229808375100564,1.169003728732599,,,
2021-09-01,5.328955959028141,1.1739458687985438,,,
2021-09-02,5.274975514576525,1.176261003745729,,,
2021-09-03,5.24848030283938,1.1720740865631338,,,
2021-09-06,5.2739946083612805,1.1800867448041747,,,
2021-09-07,5.295846768813489,1.173880207700724,,,
2021-09-08,5.188833167607519,1.1650302301609883,,,
2021-09-09,4.941556695643423,1.1533233134017027,,,
2021-09-10,4.960684385367536,1.1541442775551527,,,
2021-09-13,5.007122552252233,1.1605805884148328,,,
2021-09-14,5.077905579699679,1.1549488063910776,,,
2021-09-15,5.049888836971313,1.1520589965364774,,,
2021-09-16,5.152333603880709,1.1538651176740675,,,
2021-09-17,5.128191928844702,1.1433732118274318,,,
2021-09-20,5.046136784252919,1.1335708677663257,,,
2021-09-21,5.214523692852355,1.146230151046982,,,
2021-09-22,5.361919198839058,1.163043480875183,,,
2021-09-23,5.299256893881542,1.162222516721733,,,
2021-09-24,5.229873253931235,1.1578057456106277,,,
2021-09-27,5.091467197152482,1.1597596242613828,,,
2021-09-28,4.9796721143629465,1.1539636494069376,,,
2021-09-29,5.0260992315901465,1.1671155111796638,,,
2021-09-30,5.001992969075107,1.163536059367253,,,
2021-10-01,4.936599109804919,1.1537994565762475,,,
2021-10-04,4.8303625118462925,1.1511559359676822,,,
2021-10-05,4.909641479789743,1.1620090981107483,,,
2021-10-06,4.814519795318647,1.148676608189807,,,
2021-10-07,4.847693067396065,1.162156855623913,,,
2021-10-08,4.815987018605991,1.1650466654785134,,,
2021-10-11,4.758023583886529,1.173469725623999,,,
2021-10-12,4.754391818699921,1.1707277534548441,,,
2021-10-13,4.823055093994118,1.1726323261530238,,,
2021-10-14,4.8366614196158135,1.18345269783332,,,
2021-10-15,4.833939788792257,1.1877709372115552,,,
2021-10-18,4.853694121358746,1.1828122816558044,,,
2021-10-19,4.872426573422756,1.18506175550517,,,
2021-10-20,4.881691337341375,1.1859812513914902,,,
2021-10-21,4.906403784461248,1.1805956784414893,,,
2021-10-22,4.909469001485996,1.1829436840237249,,,
2021-10-25,4.902973596249124,1.1859319454389148,,,
2021-10-26,4.926357663995778,1.1949297606640958,,,
2021-10-27,4.89414591326269,1.1909398267749602,,,
2021-10-28,4.891433597380852,1.1903159260872505,,,
2021-10-29,4.89009035809379,1.1883620474364953,,,
2021-11-01,4.901645154332307,1.196735881801686,,,
2021-11-02,4.911462533669764,1.1944699726347954,,,
2021-11-03,4.900142417235994,1.1902173943543803,,,
2021-11-04,4.993503637373818,1.1953073721057705,,,
2021-11-05,4.931102555753203,1.199264435359856,,,
2021-11-08,4.973076533030195,1.198673325134916,,,
2021-11-09,4.954648828102923,1.1943386504391558,,,
2021-11-10,4.924031594888002,1.2052082478997468,,,
2021-11-11,5.023070284749036,1.2124327324501074,,,
2021-11-12,5.034311288143665,1.2064724845926915,,,
2021-11-15,5.032518623269756,1.2071292559154516,,,
2021-11-16,4.977234366501384,1.2030408704657265,,,
2021-11-17,4.878454668517552,1.1971627991959362,,,
2021-11-18,4.889284756107811,1.1913831794867356,,,
2021-11-19,4.910768555995757,1.1860633478068352,,,
2021-11-22,4.871964482459595,1.1913010830713904,,,
2021-11-23,4.751402496219317,1.1931400748440308,,,
2021-11-24,4.5934219034294905,1.1963581901877307,,,
2021-11-25,4.663406450916785,1.200315253441816,,,
2021-11-26,4.617664947882975,1.1565742993804526,,,
2021-11-29,4.649763985333073,1.1674110262059936,,,
2021-11-30,4.537470896378375,1.1591192882561479,,,
2021-12-01,4.584514889619634,1.1770491774364096,,,
2021-12-02,4.533412447608622,1.170563560624154,,,
2021-12-03,4.514821938379636,1.1694305659545685,,,
2021-12-06,4.532149292573172,1.1874917773304698,,,
2021-12-07,4.625070617140239,1.2051589419471715,,,
2021-12-08,4.645261378326995,1.2047484598704463,,,
2021-12-09,4.628945816459777,1.202104939261881,,,
2021-12-10,4.590269025079437,1.1972612507565257,,,
2021-12-13,4.538312297146484,1.187344019817305,,,
2021-12-14,4.43278006985874,1.1852423836533852,,,
2021-12-15,4.451842530967979,1.1773939182430342,,,
2021-12-16,4.499931202428101,1.1921384825423655,,,
2021-12-17,4.485889715667951,1.1936654437988705,,,
2021-12-20,4.488199673001847,1.1818599953067146,,,
2021-12-21,4.508661386852921,1.1981807466428458,,,
2021-12-22,4.567466862188743,1.2054545371457819,,,
2021-12-23,4.577424675817861,1.2106429664577618,,,
2021-12-24,4.5715717722415254,1.2104459831643022,,,
2021-12-29,4.651065992520133,1.2184257707702928,,,
2021-12-30,4.642334148773819,1.2155195255981674,,,
2021-12-31,4.63237868457923,1.212481958230402,,,
2022-01-04,4.608935643495262,1.232300064963599,,,
2022-01-05,4.602951595562558,1.2342210729793037,,,
2022-01-06,4.480291745152726,1.2233022497384178,,,
2022-01-07,4.421753397550177,1.2290325634950432,,,
2022-01-10,4.262669758585526,1.2224648502674427,,,
2022-01-11,4.272523592969933,1.2300341557967085,,,
2022-01-12,4.284147081091787,1.2399350315906845,,,
2022-01-13,4.167819731481039,1.2419381360217343,,,
2022-01-14,4.069586017578126,1.2385065218947693,,,
2022-01-17,4.103742769955472,1.2497045050167404,,,
2022-01-18,4.014612490848812,1.2418889102414397,,,
2022-01-19,3.997836428138256,1.246174359156905,,,
2022-01-20,4.137509457465867,1.2454026207837499,,,
2022-01-21,4.050444532235527,1.2304775085084838,,,
2022-01-24,3.8668654754535807,1.1981479561800763,,,
2022-01-25,3.8977620612050434,1.210347451431432,,,
2022-01-26,3.946553866233432,1.226487574619348,,,
2022-01-27,3.8855069496352375,1.240361868812654,,,
2022-01-28,3.8613687765947,1.2258801092491634,,,
2022-01-31,3.9977168178877625,1.2256009493680782,,,
2022-02-01,4.03331688472818,1.237324301444889,,,
2022-02-02,4.016956500267817,1.2450742351223698,,,
2022-02-03,3.9186092722042822,1.2361749516300589,,,
2022-02-04,3.905584896697112,1.2341389765639588,,,
2022-02-07,3.914936021163479,1.2435144032308145,,,
2022-02-08,3.9009154243599102,1.2424635851488546,,,
2022-02-09,3.9740674045695448,1.2549914660615904,,,
2022-02-10,3.954596032958958,1.2597530581516008,,,
2022-02-11,3.9109053634739723,1.2578812759161908,,,
2022-02-14,3.815668291352464,1.236634739659359,,,
2022-02-15,3.8565222287594247,1.249326813402785,,,
2022-02-16,3.828889285289922,1.2484894139318097,,,
2022-02-17,3.8018096421010528,1.237587026008449,,,
2022-02-18,3.7298446327716084,1.233679268706939,,,
2022-02-21,3.6165986238373966,1.2288683706643533,,,
2022-02-22,3.623069176987333,1.2304939438260087,,,
2022-02-23,3.592723745991237,1.2311507151487688,,,
2022-02-24,3.4952961821735355,1.1833377307829247,,,
2022-02-25,3.6014377094086885,1.2297222054528536,,,
