Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-08-17,7.049087397763989,1.0060751347355306,,,nan
2020-08-18,6.959711597197791,0.9977341710053901,,,nan
2020-08-19,6.974037534251394,1.0035465811773605,,,nan
2020-08-20,6.913474268515639,0.9873407167193439,,,nan
2020-08-21,6.859607152999754,0.9854689344839338,,,nan
2020-08-24,6.931662583073431,1.0023480055822356,,,nan
2020-08-25,6.962503448029268,0.9912321188756095,,,nan
2020-08-26,7.095460787384176,0.9926441932539997,,,nan
2020-08-27,7.045444157500726,0.9851569841400789,,,nan
2020-08-28,7.17552095186051,0.9791803811374186,,,nan
2020-09-01,7.126691991948978,0.9625148088223823,,,nan
2020-09-02,7.132534943232425,0.9754696071293681,,,nan
2020-09-03,6.960745760537506,0.9606758170497418,,,nan
2020-09-04,6.849407876837088,0.9521706604889114,,,nan
2020-09-07,7.047348922517757,0.974878496904428,,,nan
2020-09-08,7.03278966929532,0.9737127117720727,,,nan
2020-09-09,7.148314227001913,0.9872586203039988,,,nan
2020-09-10,7.261515694652855,0.9856987884124437,,,nan
2020-09-11,7.381947523042096,0.9904275900396845,,,nan
2020-09-14,7.414761350297321,0.9894752235183141,,,nan
2020-09-15,7.534081347483507,1.0024793277778754,,,nan
2020-09-16,7.474857185382677,0.998046121349245,,,nan
2020-09-17,7.4933404923268725,0.9933501903570545,,,nan
2020-09-18,7.520061956943974,0.9863227692724341,,,nan
2020-09-21,7.308291203839983,0.9530244151051311,,,nan
2020-09-22,7.284014948480587,0.9571621065074317,,,nan
2020-09-23,7.400592800354006,0.9686227340206823,,,nan
2020-09-24,7.249475232034228,0.9560619824728963,,,nan
2020-09-25,7.290524385086483,0.9593294839414521,,,nan
2020-09-28,7.332765533990755,0.9733186650128729,,,nan
2020-09-29,7.322953632577091,0.9683272189943526,,,nan
2020-09-30,7.292128933673111,0.9631715801451423,,,nan
2020-10-01,7.3523550862070435,0.9653717480419324,,,nan
2020-10-02,7.249388674635427,0.9690825220499828,,,nan
2020-10-05,7.227468001585862,0.975781557473223,,,nan
2020-10-06,7.192763680161799,0.9769309072880531,,,nan
2020-10-07,7.164218245121619,0.976339797063113,,,nan
2020-10-08,7.213751542514345,0.9815447418648986,,,nan
2020-10-09,7.242547023528552,0.9878990364815144,,,nan
2020-10-12,7.272445358303812,0.9853868380685888,,,nan
2020-10-13,7.2425904911682055,0.9801819734390838,,,nan
2020-10-14,7.148565309366997,0.9745008854627532,,,nan
2020-10-15,7.071858919473828,0.9576546849995017,,,nan
2020-10-16,7.17156198292535,0.9719558965870579,,,nan
2020-10-19,7.18446328006481,0.9662255828304327,,,nan
2020-10-20,7.230327087642043,0.9669644505685377,,,nan
2020-10-21,7.081008374808874,0.948459886480861,,,nan
2020-10-22,6.95936343679048,0.9499704925921214,,,nan
2020-10-23,6.963150871063755,0.9622192136237718,,,nan
2020-10-26,6.866646670496366,0.9510048753565562,,,nan
2020-10-27,6.900410119296749,0.9406607270230853,,,nan
2020-10-28,6.734710560080138,0.9166557031072932,,,nan
2020-10-29,6.892316739014261,0.9164915102766031,,,nan
2020-10-30,6.8069729332209645,0.9157526425384981,,,nan
2020-11-02,6.76550418936492,0.9285104575520244,,,nan
2020-11-03,6.831553250259833,0.9501510405680559,,,nan
2020-11-04,7.111906918918942,0.9659956487296422,,,nan
2020-11-05,7.202007638741667,0.9697557286902679,,,nan
2020-11-06,7.23938265705823,0.9703796293779777,,,nan
2020-11-09,7.102549374833306,1.015746076428716,,,nan
2020-11-10,6.98977693675629,1.0339058195374877,,,nan
2020-11-11,7.158880827069908,1.047895080781189,,,nan
2020-11-12,7.193992880165817,1.0408019184264683,,,nan
2020-11-13,7.0513694796341895,1.037107579735943,,,nan
2020-11-16,7.000310957932602,1.0543313916408692,,,nan
2020-11-17,6.878279036323036,1.0451365931222285,,,nan
2020-11-18,6.909221176324639,1.0484040945907842,,,nan
2020-11-19,6.894702582865884,1.0400630506883632,,,nan
2020-11-20,6.817372274919097,1.0428707641276185,,,nan
2020-11-23,6.652802292312976,1.0399645189554931,,,nan
2020-11-24,6.52105707747649,1.0561211576332148,,,nan
2020-11-25,6.696890487241067,1.0493728162573992,,,nan
2020-11-26,6.7318746324571785,1.0447425463630287,,,nan
2020-11-27,6.729254799574782,1.0455142847361838,,,nan
2020-11-30,6.7649725418812166,1.0288651477386728,,,nan
2020-12-01,6.892972621514796,1.0483219981754393,,,nan
2020-12-02,6.9909274221490865,1.061243925847375,,,nan
2020-12-03,6.891610020689169,1.06566069695848,,,nan
2020-12-04,6.835422121019524,1.0754959116546363,,,nan
2020-12-07,6.832786143292576,1.076349666270856,,,nan
2020-12-08,6.802551780758138,1.076907905860746,,,nan
2020-12-09,6.851189143754989,1.0778109664295412,,,nan
2020-12-10,6.860158485560637,1.0836398119190367,,,nan
2020-12-11,6.917219339809984,1.074937591892466,,,nan
2020-12-14,6.953201993187385,1.0724746994321157,,,nan
2020-12-15,6.92821027809314,1.0694371320643505,,,nan
2020-12-16,7.0676855825320315,1.0788946551465513,,,nan
2020-12-17,7.226546144265652,1.0756436691678013,,,nan
2020-12-18,7.357429158584308,1.0720478622101461,,,nan
2020-12-21,7.255942898881178,1.0535104274874192,,,nan
2020-12-23,7.184040080422965,1.0665637575272753,,,nan
2020-12-24,7.258814157252644,1.0675982204639907,,,nan
2020-12-29,7.515738160039255,1.084116035265862,,,nan
2020-12-30,7.429615701114062,1.076415327368676,,,nan
2020-12-31,7.308503777497439,1.06076778267283,,,nan
2021-01-04,7.504318037165726,1.0790588479772414,,,nan
2021-01-05,7.555580380840677,1.0856922223026617,,,nan
2021-01-06,7.659260872823489,1.1233909122635448,,,nan
2021-01-07,7.617169348104437,1.1258702400414202,,,nan
2021-01-08,7.713773530107966,1.1285465511127553,,,nan
2021-01-11,7.679519800797636,1.1162649594460545,,,nan
2021-01-12,7.354654000128025,1.1089748137978739,,,nan
2021-01-13,7.366273605976967,1.1075627394194838,,,nan
2021-01-14,7.536795026187356,1.1168396343534694,,,nan
2021-01-15,7.347215221933531,1.1059536817476339,,,nan
2021-01-18,7.315058999932943,1.1034907892872836,,,nan
2021-01-19,7.354332569987376,1.1022264724220583,,,nan
2021-01-20,7.391384845539375,1.1067253399485086,,,nan
2021-01-21,7.339783810024072,1.1026205191812581,,,nan
2021-01-22,7.337909672192963,1.0992874367871632,,,nan
2021-01-25,7.376083005588238,1.0900597676334722,,,nan
2021-01-26,7.359118708335699,1.0925390954113476,,,nan
2021-01-27,7.341437369067652,1.0783199802391363,,,nan
2021-01-28,7.305383500262407,1.0715552837180762,,,nan
2021-01-29,7.2571086689909565,1.0520655626462594,,,nan
2021-02-01,7.350546193937606,1.0617365043394449,,,nan
2021-02-02,7.4174848843159795,1.069995451826521,,,nan
2021-02-03,7.468421082903824,1.0685340714955553,,,nan
2021-02-04,7.45374346600474,1.067860945027551,,,nan
2021-02-05,7.45533613492858,1.0654965041277902,,,nan
2021-02-08,7.496574377139084,1.0711119310063009,,,nan
2021-02-09,7.512033649148231,1.072441908969346,,,nan
2021-02-10,7.509414866458428,1.0712596885194656,,,nan
2021-02-11,7.502665342649241,1.0719657657948012,,,nan
2021-02-12,7.5277078505301,1.0819978836121364,,,nan
2021-02-15,7.567725894340033,1.109303199459254,,,nan
2021-02-16,7.589416107056423,1.1081209790093736,,,nan
2021-02-17,7.539166460667413,1.101881651443153,,,nan
2021-02-18,7.436280100894538,1.0864968313108674,,,nan
2021-02-19,7.444800550604349,1.0876133104906471,,,nan
2021-02-22,7.353248101681835,1.0856758671574172,,,nan
2021-02-23,7.323685391181088,1.087925260834502,,,nan
2021-02-24,7.141773531459111,1.0933600595647976,,,nan
2021-02-25,7.044202211952276,1.0922107097499676,,,nan
2021-02-26,6.975975440722984,1.0645277824611752,,,nan
2021-03-01,7.053065482289171,1.0817844650011517,,,nan
2021-03-02,6.9389668340236454,1.0859385115486968,,,nan
2021-03-03,6.957333961567335,1.0960692412711828,,,nan
2021-03-04,6.808185575169116,1.0920300816017523,,,nan
2021-03-05,6.768270862471935,1.0886805638901322,,,nan
2021-03-08,6.743146819303438,1.1032280647237236,,,nan
2021-03-09,6.767356036065887,1.1050669763240832,,,nan
2021-03-10,6.774416433851711,1.1042953181232087,,,nan
2021-03-11,6.76829813676956,1.1061671003586186,,,nan
2021-03-12,6.804823351054994,1.110189824710524,,,nan
2021-03-15,6.824475598562334,1.108252381377294,,,nan
2021-03-16,6.909319452124575,1.1171023589170297,,,nan
2021-03-17,6.890803392704624,1.1103868881762642,,,nan
2021-03-18,6.82312118705741,1.1131781662979945,,,nan
2021-03-19,6.791700438948007,1.1015204753190035,,,nan
2021-03-22,6.8367598512676855,1.1043774145385536,,,nan
2021-03-23,6.810164323286449,1.0999606434274485,,,nan
2021-03-24,6.781931067961282,1.1022100371045331,,,nan
2021-03-25,6.6631745864738825,1.0959542742207875,,,nan
2021-03-26,6.733245562979179,1.1067582105835587,,,nan
2021-03-29,6.652118544758923,1.1060357781629788,,,nan
2021-03-30,6.6453287449238605,1.1119302847502943,,,nan
2021-03-31,6.644763093794429,1.1023250041549284,,,nan
2021-04-01,6.7535642666926865,1.1062163261389133,,,nan
2021-04-06,6.920044250306258,1.12038621553083,,,nan
2021-04-07,6.962694356549189,1.1305168650810353,,,nan
2021-04-08,7.096400434943447,1.1398595012851216,,,nan
2021-04-09,7.103120948801057,1.1355247464170808,,,nan
2021-04-12,7.097180300410852,1.1311408459410257,,,nan
2021-04-13,7.171494674767946,1.1313706998695356,,,nan
2021-04-14,7.107183874464765,1.1394325838908714,,,nan
2021-04-15,7.1774898275417955,1.146640633123707,,,nan
2021-04-16,7.257177965902186,1.1525515750285473,,,nan
2021-04-19,7.2115252660910585,1.1493662501476172,,,nan
2021-04-20,7.1100978950568585,1.126346383215965,,,nan
2021-04-21,7.113762147930751,1.1321587933879356,,,nan
2021-04-22,7.249546979457742,1.1392027299623615,,,nan
2021-04-23,7.226670655538338,1.1392683910601813,,,nan
2021-04-26,7.180130487527309,1.1432911154120868,,,nan
2021-04-27,7.103178207771616,1.1403192091421415,,,nan
2021-04-28,6.995309471388946,1.143389647144957,,,nan
2021-04-29,6.973834587579477,1.1430283908485266,,,nan
2021-04-30,7.009503459954622,1.1443911592743414,,,nan
2021-05-04,6.946608347472716,1.1367398375020112,,,nan
2021-05-05,6.987287593829014,1.1558025610072973,,,nan
2021-05-06,6.986302629172662,1.1618613405975833,,,nan
2021-05-07,6.999125432907182,1.170645657039499,,,nan
2021-05-10,6.9118161983902136,1.169660500055359,,,nan
2021-05-11,6.701330464565883,1.1408117876342114,,,nan
2021-05-12,6.586349401595214,1.1501051178857222,,,nan
2021-05-13,6.583458778010855,1.1433239058748563,,,nan
2021-05-14,6.662535862860061,1.1565086382826328,,,nan
2021-05-17,6.634629236053761,1.1547517429253373,,,nan
2021-05-18,6.701129986478491,1.1549652417086027,,,nan
2021-05-19,6.667396581904834,1.1411730439306418,,,nan
2021-05-20,6.785862767378706,1.1526008008088422,,,nan
2021-05-21,6.815055872503083,1.1523217211000374,,,nan
2021-05-24,6.870433893279934,1.1578221809281528,,,nan
2021-05-25,6.840376961381896,1.1542427291157422,,,nan
2021-05-26,6.913771102056867,1.1537665859411974,,,nan
2021-05-27,7.016851593515968,1.1525844456635976,,,nan
2021-05-28,6.879997837754515,1.1530605888381424,,,nan
2021-06-01,6.901158734295914,1.1625673377006382,,,nan
2021-06-02,6.875227930164874,1.1670826405446135,,,nan
2021-06-03,6.847852827996341,1.1599238170920727,,,nan
2021-06-04,6.933008751128549,1.160679120147703,,,nan
2021-06-07,6.894988896966552,1.1620255334282734,,,nan
2021-06-08,6.999719756880245,1.1649645690631685,,,nan
2021-06-09,7.027230439818904,1.1626494341159832,,,nan
2021-06-10,6.962187892903179,1.1638316545658636,,,nan
2021-06-11,7.006921642413915,1.1713680894600789,,,nan
2021-06-14,7.028834074808337,1.1734369351612293,,,nan
2021-06-15,6.956544979918561,1.1776730781241194,,,nan
2021-06-16,7.089685339291639,1.1797254885077446,,,nan
2021-06-17,7.059904072366301,1.174536979023484,,,nan
2021-06-18,6.936965258177743,1.1522231893671673,,,nan
2021-06-21,6.8919461100136505,1.1595789961131677,,,nan
2021-06-22,7.083075442173727,1.1641271695921933,,,nan
2021-06-23,7.057161307168232,1.161516519618678,,,nan
2021-06-24,7.05928391908241,1.1674110262059936,,,nan
2021-06-25,6.948643880853444,1.171696475121459,,,nan
2021-06-28,6.92687486006847,1.161335891470463,,,nan
2021-06-29,6.976517005923335,1.1637331228329935,,,nan
2021-06-30,6.925136828153842,1.1555070459809675,,,nan
2021-07-01,7.06894082284794,1.169906789301394,,,nan
2021-07-02,7.120850189082316,1.1695947587852584,,,nan
2021-07-05,7.203086821149686,1.1764251965764192,,,nan
2021-07-06,7.223997178390838,1.1659168554122583,,,nan
2021-07-07,7.108437505411632,1.174142932264284,,,nan
2021-07-08,7.022986798878949,1.1543905668011878,,,nan
2021-07-09,7.082023650803546,1.1693649048567485,,,nan
2021-07-12,7.0165063829335255,1.1699395797641636,,,nan
2021-07-13,7.092574067099682,1.169824692886049,,,nan
2021-07-14,7.112717297511842,1.1643242330579335,,,nan
2021-07-15,7.050401973290703,1.1513201287983723,,,nan
2021-07-16,6.992984199109529,1.1506797927931374,,,nan
2021-07-19,6.859005835915493,1.1238013943402698,,,nan
2021-07-20,6.884892060355571,1.1298273032955057,,,nan
2021-07-21,7.057771396714631,1.1490706549490068,,,nan
2021-07-22,7.180182175156356,1.1441448700283063,,,nan
2021-07-23,7.270908133700815,1.1538815529915927,,,nan
2021-07-26,7.234580775633842,1.1535202966951623,,,nan
2021-07-27,7.310415052273744,1.148709478824857,,,nan
2021-07-28,7.483259145813445,1.1520754318540025,,,nan
2021-07-29,7.570509483098193,1.162222516721733,,,nan
2021-07-30,7.592541493170084,1.1546532111924672,,,nan
2021-08-02,7.679866006088198,1.1627644011663785,,,nan
2021-08-03,7.708006091930526,1.1667050291029388,,,nan
2021-08-04,7.8251479395100585,1.1696932905181285,,,nan
2021-08-05,7.925714482546813,1.1691186156107136,,,nan
2021-08-06,7.850621134356374,1.1695455330049638,,,nan
2021-08-09,7.877764530438795,1.1710724942614685,,,nan
2021-08-10,7.957975733700334,1.1757848605711843,,,nan
2021-08-11,8.025534719330308,1.18548867289942,,,nan
2021-08-12,8.051383907209452,1.181071901788315,,,nan
2021-08-13,8.079605304668114,1.1852588189709101,,,nan
2021-08-16,8.050994750506037,1.1746355107563542,,,nan
2021-08-17,8.017529641538042,1.1790851525025097,,,nan
2021-08-18,8.053212831343,1.177147628996999,,,nan
2021-08-19,8.03803376086794,1.1590207565232777,,,nan
2021-08-20,8.118739040463817,1.163782348613288,,,nan
2021-08-23,8.117768070388141,1.1672468333753034,,,nan
2021-08-24,8.133291385338525,1.1700052408619834,,,nan
2021-08-25,8.162326740681975,1.1739951747511193,,,nan
2021-08-26,8.141657706491669,1.1698739186663438,,,nan
2021-08-27,8.17479355085833,1.173650353772214,,,nan
2021-08-31,8.149025498635803,1.169003728732599,,,nan
2021-09-01,8.220261209429362,1.1739458687985438,,,nan
2021-09-02,8.234148403341395,1.176261003745729,,,nan
2021-09-03,8.207616736068832,1.1720740865631338,,,nan
2021-09-06,8.307050195525878,1.1800867448041747,,,nan
2021-09-07,8.257519416576407,1.173880207700724,,,nan
2021-09-08,8.20395347309943,1.1650302301609883,,,nan
2021-09-09,7.9083208707433466,1.1533233134017027,,,nan
2021-09-10,8.013374520408812,1.1541442775551527,,,nan
2021-09-13,8.055352470514725,1.1605805884148328,,,nan
2021-09-14,8.082696309343032,1.1549488063910776,,,nan
2021-09-15,7.99673221362591,1.1520589965364774,,,nan
2021-09-16,8.061024971878505,1.1538651176740675,,,nan
2021-09-17,7.982774110345791,1.1433732118274318,,,nan
2021-09-20,7.866719331222105,1.1335708677663257,,,nan
2021-09-21,8.05017369983658,1.146230151046982,,,nan
2021-09-22,8.23752493181317,1.163043480875183,,,nan
2021-09-23,8.200722983341036,1.162222516721733,,,nan
2021-09-24,8.090704029310329,1.1578057456106277,,,nan
2021-09-27,7.921194483331306,1.1597596242613828,,,nan
2021-09-28,7.781780121450913,1.1539636494069376,,,nan
2021-09-29,7.791918215207277,1.1671155111796638,,,nan
2021-09-30,7.7877879318116525,1.163536059367253,,,nan
2021-10-01,7.711239100729963,1.1537994565762475,,,nan
2021-10-04,7.636789743157806,1.1511559359676822,,,nan
2021-10-05,7.719774705218776,1.1620090981107483,,,nan
2021-10-06,7.598504388244469,1.148676608189807,,,nan
2021-10-07,7.650693819122432,1.162156855623913,,,nan
2021-10-08,7.611222231829669,1.1650466654785134,,,nan
2021-10-11,7.561947187901877,1.173469725623999,,,nan
2021-10-12,7.567392750977423,1.1707277534548441,,,nan
2021-10-13,7.630159969138715,1.1726323261530238,,,nan
2021-10-14,7.630965352921922,1.18345269783332,,,nan
2021-10-15,7.6233110564614295,1.1877709372115552,,,nan
2021-10-18,7.654464407236773,1.1828122816558044,,,nan
2021-10-19,7.684006212715048,1.18506175550517,,,nan
2021-10-20,7.698617105755146,1.1859812513914902,,,nan
2021-10-21,7.73758959602032,1.1805956784414893,,,nan
2021-10-22,7.7424235624858095,1.1829436840237249,,,nan
2021-10-25,7.732180055797278,1.1859319454389148,,,nan
2021-10-26,7.7690576401253715,1.1949297606640958,,,nan
2021-10-27,7.718258456386909,1.1909398267749602,,,nan
2021-10-28,7.7139810287494,1.1903159260872505,,,nan
2021-10-29,7.711862688150231,1.1883620474364953,,,nan
2021-11-01,7.730085051226511,1.196735881801686,,,nan
2021-11-02,7.745567440275343,1.1944699726347954,,,nan
2021-11-03,7.727715176378702,1.1902173943543803,,,nan
2021-11-04,7.874949451694165,1.1953073721057705,,,nan
2021-11-05,7.776540518972964,1.199264435359856,,,nan
2021-11-08,7.842735113659734,1.198673325134916,,,nan
2021-11-09,7.813673906268821,1.1943386504391558,,,nan
2021-11-10,7.7653893386731045,1.2052082478997468,,,nan
2021-11-11,7.921577204559557,1.2124327324501074,,,nan
2021-11-12,7.939304704116479,1.2064724845926915,,,nan
2021-11-15,7.936477601887053,1.2071292559154516,,,nan
2021-11-16,7.825260958383162,1.2030408704657265,,,nan
2021-11-17,7.735136561028328,1.1971627991959362,,,nan
2021-11-18,7.699940805333948,1.1913831794867356,,,nan
2021-11-19,7.698795750073265,1.1860633478068352,,,nan
2021-11-22,7.646068390900955,1.1913010830713904,,,nan
2021-11-23,7.481944720218363,1.1931400748440308,,,nan
2021-11-24,7.404946179048172,1.1963581901877307,,,nan
2021-11-25,7.457019240853546,1.200315253441816,,,nan
2021-11-26,7.345052065117185,1.1565742993804526,,,nan
2021-11-29,7.399016157896736,1.1674110262059936,,,nan
2021-11-30,7.2768266478284,1.1591192882561479,,,nan
2021-12-01,7.358389163509867,1.1770491774364096,,,nan
2021-12-02,7.159180331549815,1.170563560624154,,,nan
2021-12-03,7.072927136837633,1.1694305659545685,,,nan
2021-12-06,7.092339526966639,1.1874917773304698,,,nan
2021-12-07,7.288767814850852,1.2051589419471715,,,nan
2021-12-08,7.374223710080287,1.2047484598704463,,,nan
2021-12-09,7.316601277766245,1.202104939261881,,,nan
2021-12-10,7.181410364175379,1.1972612507565257,,,nan
2021-12-13,7.063325704175242,1.187344019817305,,,nan
2021-12-14,6.920974979327002,1.1852423836533852,,,nan
2021-12-15,6.911822185045463,1.1773939182430342,,,nan
2021-12-16,6.959455817121655,1.1921384825423655,,,nan
2021-12-17,6.988566845841821,1.1936654437988705,,,nan
