Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-30,6.019430091810887,0.9631715801451423,,,
2020-10-01,6.090774047524848,0.9653717480419324,,,
2020-10-02,6.0347597988851005,0.9690825220499828,,,
2020-10-05,6.025627226720031,0.975781557473223,,,
2020-10-06,6.033160040004445,0.9769309072880531,,,
2020-10-07,5.9848864111276345,0.976339797063113,,,
2020-10-08,6.009853843996006,0.9815447418648986,,,
2020-10-09,5.995585074057628,0.9878990364815144,,,
2020-10-12,5.985749262478093,0.9853868380685888,,,
2020-10-13,5.908687843333877,0.9801819734390838,,,
2020-10-14,5.929162179052296,0.9745008854627532,,,
2020-10-15,5.9028347650375,0.9576546849995017,,,
2020-10-16,5.959137611143869,0.9719558965870579,,,
2020-10-19,5.993013561420709,0.9662255828304327,,,
2020-10-20,6.056648363051139,0.9669644505685377,,,
2020-10-21,5.989292748521821,0.948459886480861,,,
2020-10-22,5.911929626540707,0.9499704925921214,,,
2020-10-23,5.926192486454256,0.9622192136237718,,,
2020-10-26,5.860062969797924,0.9510048753565562,,,
2020-10-27,5.867368426484641,0.9406607270230853,,,
2020-10-28,5.72997225907179,0.9166557031072932,,,
2020-10-29,5.8667927666077055,0.9164915102766031,,,
2020-10-30,5.8233456985283425,0.9157526425384981,,,
2020-11-02,5.773287283170119,0.9285104575520244,,,
2020-11-03,5.8106435653651705,0.9501510405680559,,,
2020-11-04,6.041756077097078,0.9659956487296422,,,
2020-11-05,6.071118598090529,0.9697557286902679,,,
2020-11-06,6.06616336702011,0.9703796293779777,,,
2020-11-09,5.999913479456167,1.015746076428716,,,
2020-11-10,5.959987967282695,1.0339058195374877,,,
2020-11-11,6.0761328024423635,1.047895080781189,,,
2020-11-12,6.100015048994105,1.0408019184264683,,,
2020-11-13,6.035884255742352,1.037107579735943,,,
2020-11-16,6.023848899787479,1.0543313916408692,,,
2020-11-17,5.9930004947956395,1.0451365931222285,,,
2020-11-18,6.02051806880093,1.0484040945907842,,,
2020-11-19,5.891409376007924,1.0400630506883632,,,
2020-11-20,5.826613518998722,1.0428707641276185,,,
2020-11-23,5.715555887914112,1.0399645189554931,,,
2020-11-24,5.678832821324072,1.0561211576332148,,,
2020-11-25,5.785599746557646,1.0493728162573992,,,
2020-11-26,5.829172196746752,1.0447425463630287,,,
2020-11-27,5.831074772007498,1.0455142847361838,,,
2020-11-30,5.892933522642713,1.0288651477386728,,,
2020-12-01,6.074298279116355,1.0483219981754393,,,
2020-12-02,6.077532407035192,1.061243925847375,,,
2020-12-03,5.991236400467034,1.06566069695848,,,
2020-12-04,5.945464456047004,1.0754959116546363,,,
2020-12-07,5.923162292150803,1.076349666270856,,,
2020-12-08,5.911082424973875,1.076907905860746,,,
2020-12-09,5.953367776350957,1.0778109664295412,,,
2020-12-10,5.938013382580459,1.0836398119190367,,,
2020-12-11,6.004081043211385,1.074937591892466,,,
2020-12-14,6.038307062130577,1.0724746994321157,,,
2020-12-15,5.996241496796307,1.0694371320643505,,,
2020-12-16,6.133511980414481,1.0788946551465513,,,
2020-12-17,6.284632208951723,1.0756436691678013,,,
2020-12-18,6.250664273552054,1.0720478622101461,,,
2020-12-21,6.065680331993256,1.0535104274874192,,,
2020-12-23,6.051563557600327,1.0665637575272753,,,
2020-12-24,6.097746997147126,1.0675982204639907,,,
2020-12-29,6.144104933283697,1.084116035265862,,,
2020-12-30,6.1226134931250416,1.076415327368676,,,
2020-12-31,6.207135586619492,1.06076778267283,,,
2021-01-04,6.284691576259528,1.0790588479772414,,,
2021-01-05,6.400883080296785,1.0856922223026617,,,
2021-01-06,6.366213745217667,1.1233909122635448,,,
2021-01-07,6.427486301958754,1.1258702400414202,,,
2021-01-08,6.410360202889606,1.1285465511127553,,,
2021-01-11,6.297618636435819,1.1162649594460545,,,
2021-01-12,6.217293358830652,1.1089748137978739,,,
2021-01-13,6.205716586844007,1.1075627394194838,,,
2021-01-14,6.24952902637614,1.1168396343534694,,,
2021-01-15,6.191132336337236,1.1059536817476339,,,
2021-01-18,6.3262780366603755,1.1034907892872836,,,
2021-01-19,6.328862781424447,1.1022264724220583,,,
2021-01-20,6.495567508391369,1.1067253399485086,,,
2021-01-21,6.421005363881286,1.1026205191812581,,,
2021-01-22,6.386287321089911,1.0992874367871632,,,
2021-01-25,6.423604245382141,1.0900597676334722,,,
2021-01-26,6.344273621671017,1.0925390954113476,,,
2021-01-27,6.360892695485082,1.0783199802391363,,,
2021-01-28,6.285500219688887,1.0715552837180762,,,
2021-01-29,6.37129225384368,1.0520655626462594,,,
2021-02-01,6.47719432011447,1.0617365043394449,,,
2021-02-02,6.502981667655928,1.069995451826521,,,
2021-02-03,6.537370732840699,1.0685340714955553,,,
2021-02-04,6.569344126265616,1.067860945027551,,,
2021-02-05,6.55826607989456,1.0654965041277902,,,
2021-02-08,6.562485503235487,1.0711119310063009,,,
2021-02-09,6.579249179061943,1.072441908969346,,,
2021-02-10,6.59344358607864,1.0712596885194656,,,
2021-02-11,6.549001522896242,1.0719657657948012,,,
2021-02-12,6.552001884615986,1.0819978836121364,,,
2021-02-15,6.580772384666976,1.109303199459254,,,
2021-02-16,6.577685114446844,1.1081209790093736,,,
2021-02-17,6.526135639543922,1.101881651443153,,,
2021-02-18,6.472635798329037,1.0864968313108674,,,
2021-02-19,6.5335780473761496,1.0876133104906471,,,
2021-02-22,6.496132022689549,1.0856758671574172,,,
2021-02-23,6.541081290504054,1.087925260834502,,,
2021-02-24,6.568830870655046,1.0933600595647976,,,
2021-02-25,6.362955528447633,1.0922107097499676,,,
2021-02-26,6.386146752435382,1.0645277824611752,,,
2021-03-01,6.414207212225153,1.0817844650011517,,,
2021-03-02,6.2971338047455845,1.0859385115486968,,,
2021-03-03,6.413004475175706,1.0960692412711828,,,
2021-03-04,6.372270869230303,1.0920300816017523,,,
2021-03-05,6.265156951030183,1.0886805638901322,,,
2021-03-08,6.225466135055892,1.1032280647237236,,,
2021-03-09,6.312561205263875,1.1050669763240832,,,
2021-03-10,6.364038721686867,1.1042953181232087,,,
2021-03-11,6.309733683758623,1.1061671003586186,,,
2021-03-12,6.2278109182435815,1.110189824710524,,,
2021-03-15,6.241708679699885,1.108252381377294,,,
2021-03-16,6.276067334014923,1.1171023589170297,,,
2021-03-17,6.210983364779891,1.1103868881762642,,,
2021-03-18,6.160996117820411,1.1131781662979945,,,
2021-03-19,6.201213541414736,1.1015204753190035,,,
2021-03-22,6.202456586868588,1.1043774145385536,,,
2021-03-23,6.151097721154359,1.0999606434274485,,,
2021-03-24,6.101615313466369,1.1022100371045331,,,
2021-03-25,6.042441129949501,1.0959542742207875,,,
2021-03-26,6.133843466930913,1.1067582105835587,,,
2021-03-29,6.082450669221597,1.1060357781629788,,,
2021-03-30,6.0596090733456025,1.1119302847502943,,,
2021-03-31,6.001604072473874,1.1023250041549284,,,
2021-04-01,6.089001259218051,1.1062163261389133,,,
2021-04-06,6.196112721540053,1.12038621553083,,,
2021-04-07,6.2039196204971585,1.1305168650810353,,,
2021-04-08,6.310030780812291,1.1398595012851216,,,
2021-04-09,6.280555496125101,1.1355247464170808,,,
2021-04-12,6.2688565838429815,1.1311408459410257,,,
2021-04-13,6.351224454098511,1.1313706998695356,,,
2021-04-14,6.28951873008429,1.1394325838908714,,,
2021-04-15,6.337800030197916,1.146640633123707,,,
2021-04-16,6.443356566923111,1.1525515750285473,,,
2021-04-19,6.481781583382032,1.1493662501476172,,,
2021-04-20,6.4609585164687875,1.126346383215965,,,
2021-04-21,6.49679476288077,1.1321587933879356,,,
2021-04-22,6.560597789498283,1.1392027299623615,,,
2021-04-23,6.548226936547596,1.1392683910601813,,,
2021-04-26,6.4645442491472105,1.1432911154120868,,,
2021-04-27,6.411137179035156,1.1403192091421415,,,
2021-04-28,6.292317495801697,1.143389647144957,,,
2021-04-29,6.20886498405538,1.1430283908485266,,,
2021-04-30,6.272921759105163,1.1443911592743414,,,
2021-05-04,6.223788945564232,1.1367398375020112,,,
2021-05-05,6.262830992915383,1.1558025610072973,,,
2021-05-06,6.276798337335015,1.1618613405975833,,,
2021-05-07,6.328304807200357,1.170645657039499,,,
2021-05-10,6.204469382112859,1.169660500055359,,,
2021-05-11,6.034654891004868,1.1408117876342114,,,
2021-05-12,5.908255831684841,1.1501051178857222,,,
2021-05-13,5.920910201901257,1.1433239058748563,,,
2021-05-14,5.947368863772098,1.1565086382826328,,,
2021-05-17,6.004014232761644,1.1547517429253373,,,
2021-05-18,6.048753414406321,1.1549652417086027,,,
2021-05-19,5.963977842147441,1.1411730439306418,,,
2021-05-20,6.081236566608888,1.1526008008088422,,,
2021-05-21,6.059642615828783,1.1523217211000374,,,
2021-05-24,6.054392894355918,1.1578221809281528,,,
2021-05-25,6.192008475463883,1.1542427291157422,,,
2021-05-26,6.223857351122341,1.1537665859411974,,,
2021-05-27,6.206715078351215,1.1525844456635976,,,
2021-05-28,6.193594046850076,1.1530605888381424,,,
2021-06-01,6.282126569413469,1.1625673377006382,,,
2021-06-02,6.432759124449438,1.1670826405446135,,,
2021-06-03,6.325378089817984,1.1599238170920727,,,
2021-06-04,6.380643710460181,1.160679120147703,,,
2021-06-07,6.377345613426323,1.1620255334282734,,,
2021-06-08,6.41517687163837,1.1649645690631685,,,
2021-06-09,6.468311525704414,1.1626494341159832,,,
2021-06-10,6.415710016595285,1.1638316545658636,,,
2021-06-11,6.450397739259549,1.1713680894600789,,,
2021-06-14,6.5406530054867345,1.1734369351612293,,,
2021-06-15,6.503621148165044,1.1776730781241194,,,
2021-06-16,6.382871113434222,1.1797254885077446,,,
2021-06-17,6.323434669316525,1.174536979023484,,,
2021-06-18,6.26141426169457,1.1522231893671673,,,
2021-06-21,6.111796958489178,1.1595789961131677,,,
2021-06-22,6.17544420786613,1.1641271695921933,,,
2021-06-23,6.1518400513341085,1.161516519618678,,,
2021-06-24,6.0411194594967075,1.1674110262059936,,,
2021-06-25,6.016398455723203,1.171696475121459,,,
2021-06-28,6.040568038820857,1.161335891470463,,,
2021-06-29,6.059501041691009,1.1637331228329935,,,
2021-06-30,6.02678060854002,1.1555070459809675,,,
2021-07-01,6.113093000021433,1.169906789301394,,,
2021-07-02,6.09808928877671,1.1695947587852584,,,
2021-07-05,6.103651031515913,1.1764251965764192,,,
2021-07-06,6.074784259462277,1.1659168554122583,,,
2021-07-07,6.127035676422419,1.174142932264284,,,
2021-07-08,6.131964766135067,1.1543905668011878,,,
2021-07-09,6.151355387266039,1.1693649048567485,,,
2021-07-12,6.140380823047983,1.1699395797641636,,,
2021-07-13,6.175968125801636,1.169824692886049,,,
2021-07-14,6.119467088122806,1.1643242330579335,,,
2021-07-15,6.101715384012318,1.1513201287983723,,,
2021-07-16,6.074761504035418,1.1506797927931374,,,
2021-07-19,6.00593011312586,1.1238013943402698,,,
2021-07-20,6.030020946766787,1.1298273032955057,,,
2021-07-21,6.131068987586998,1.1490706549490068,,,
2021-07-22,6.240607857194924,1.1441448700283063,,,
2021-07-23,6.215680682170694,1.1538815529915927,,,
2021-07-26,6.211854603554391,1.1535202966951623,,,
2021-07-27,6.2094076495577495,1.148709478824857,,,
2021-07-28,6.350180176615329,1.1520754318540025,,,
2021-07-29,6.324632432559483,1.162222516721733,,,
2021-07-30,6.310973831932017,1.1546532111924672,,,
2021-08-02,6.3904039008166995,1.1627644011663785,,,
2021-08-03,6.45059839206105,1.1667050291029388,,,
2021-08-04,6.45591433064639,1.1696932905181285,,,
2021-08-05,6.477652467297909,1.1691186156107136,,,
2021-08-06,6.380004555374695,1.1695455330049638,,,
2021-08-09,6.370468636547641,1.1710724942614685,,,
2021-08-10,6.370559210258646,1.1757848605711843,,,
2021-08-11,6.378808291989388,1.18548867289942,,,
2021-08-12,6.331509649894811,1.181071901788315,,,
2021-08-13,6.346812626811415,1.1852588189709101,,,
2021-08-16,6.3829696749773355,1.1746355107563542,,,
2021-08-17,6.456208204179916,1.1790851525025097,,,
2021-08-18,6.496801496199797,1.177147628996999,,,
2021-08-19,6.428400040614095,1.1590207565232777,,,
2021-08-20,6.494904973697065,1.163782348613288,,,
2021-08-23,6.448727970245751,1.1672468333753034,,,
2021-08-24,6.596562512378766,1.1700052408619834,,,
2021-08-25,6.598398737999092,1.1739951747511193,,,
2021-08-26,6.57697981655505,1.1698739186663438,,,
2021-08-27,6.628955659437101,1.173650353772214,,,
2021-08-31,6.618324355993091,1.169003728732599,,,
2021-09-01,6.825830485155276,1.1739458687985438,,,
2021-09-02,6.817460314746435,1.176261003745729,,,
2021-09-03,6.765686657402482,1.1720740865631338,,,
2021-09-06,6.760015674773893,1.1800867448041747,,,
2021-09-07,6.623820646254927,1.173880207700724,,,
2021-09-08,6.527220711549579,1.1650302301609883,,,
2021-09-09,6.201225586908039,1.1533233134017027,,,
2021-09-10,6.253690622124301,1.1541442775551527,,,
2021-09-13,6.301525216350831,1.1605805884148328,,,
2021-09-14,6.362292658420818,1.1549488063910776,,,
2021-09-15,6.219401610863491,1.1520589965364774,,,
2021-09-16,6.317739722255722,1.1538651176740675,,,
2021-09-17,6.387945493998413,1.1433732118274318,,,
2021-09-20,6.476116358335256,1.1335708677663257,,,
2021-09-21,6.4624588872291175,1.146230151046982,,,
2021-09-22,6.436646504278909,1.163043480875183,,,
2021-09-23,6.470860386423883,1.162222516721733,,,
2021-09-24,6.333946270773368,1.1578057456106277,,,
2021-09-27,6.322915810888272,1.1597596242613828,,,
2021-09-28,6.18333454076639,1.1539636494069376,,,
2021-09-29,6.221092456537619,1.1671155111796638,,,
2021-09-30,6.221526776172774,1.163536059367253,,,
2021-10-01,6.090380521927565,1.1537994565762475,,,
2021-10-04,5.994650414547094,1.1511559359676822,,,
2021-10-05,6.044191489716191,1.1620090981107483,,,
2021-10-06,6.034383822203728,1.148676608189807,,,
2021-10-07,6.123688970474278,1.162156855623913,,,
2021-10-08,6.196741956196771,1.1650466654785134,,,
2021-10-11,6.175020434661894,1.173469725623999,,,
2021-10-12,6.309828658665898,1.1707277534548441,,,
2021-10-13,6.446670699616033,1.1726323261530238,,,
2021-10-14,6.472950708898864,1.18345269783332,,,
2021-10-15,6.485595202837739,1.1877709372115552,,,
2021-10-18,6.4934234943265094,1.1828122816558044,,,
2021-10-19,6.550879122722736,1.18506175550517,,,
2021-10-20,6.631416419320157,1.1859812513914902,,,
2021-10-21,6.642194006891569,1.1805956784414893,,,
2021-10-22,6.664038376675728,1.1829436840237249,,,
2021-10-25,6.6214936074087465,1.1859319454389148,,,
2021-10-26,6.635220594328651,1.1949297606640958,,,
2021-10-27,6.56504012879661,1.1909398267749602,,,
2021-10-28,6.6009463327851785,1.1903159260872505,,,
2021-10-29,6.564158994603444,1.1883620474364953,,,
2021-11-01,6.498831340561484,1.196735881801686,,,
2021-11-02,6.474669226284875,1.1944699726347954,,,
2021-11-03,6.388196442935787,1.1902173943543803,,,
2021-11-04,6.524591649310562,1.1953073721057705,,,
2021-11-05,6.379843761736307,1.199264435359856,,,
2021-11-08,6.504177029398104,1.198673325134916,,,
2021-11-09,6.416671401492612,1.1943386504391558,,,
2021-11-10,6.504912524073528,1.2052082478997468,,,
2021-11-11,6.620720385654753,1.2124327324501074,,,
2021-11-12,6.619804304046802,1.2064724845926915,,,
2021-11-15,6.573749662662297,1.2071292559154516,,,
2021-11-16,6.460461193990784,1.2030408704657265,,,
2021-11-17,6.525123054862223,1.1971627991959362,,,
2021-11-18,6.398202299722729,1.1913831794867356,,,
2021-11-19,6.406733216384615,1.1860633478068352,,,
2021-11-22,6.224807540203479,1.1913010830713904,,,
2021-11-23,6.063691774285336,1.1931400748440308,,,
2021-11-24,5.618070262061689,1.1963581901877307,,,
2021-11-25,5.869975209794372,1.200315253441816,,,
2021-11-26,5.793406260764721,1.1565742993804526,,,
2021-11-29,5.905303128908691,1.1674110262059936,,,
2021-11-30,5.7720149101548675,1.1591192882561479,,,
2021-12-01,5.788714567465796,1.1770491774364096,,,
2021-12-02,5.747027887796092,1.170563560624154,,,
2021-12-03,5.783070307618798,1.1694305659545685,,,
2021-12-06,5.808884283072523,1.1874917773304698,,,
2021-12-07,5.887507396947689,1.2051589419471715,,,
2021-12-08,5.859713799169078,1.2047484598704463,,,
2021-12-09,5.8778580989900435,1.202104939261881,,,
2021-12-10,5.857903454786818,1.1972612507565257,,,
2021-12-13,5.742479218152479,1.187344019817305,,,
2021-12-14,5.692644226522331,1.1852423836533852,,,
2021-12-15,5.693342041962436,1.1773939182430342,,,
2021-12-16,5.829631692284078,1.1921384825423655,,,
2021-12-17,5.943604979932879,1.1936654437988705,,,
2021-12-20,5.823623476135959,1.1818599953067146,,,
2021-12-21,5.753733682529824,1.1981807466428458,,,
2021-12-22,5.798498745439919,1.2054545371457819,,,
2021-12-23,5.812307816424151,1.2106429664577618,,,
2021-12-24,5.800386244874507,1.2104459831643022,,,
2021-12-29,5.7588352718934335,1.2184257707702928,,,
2021-12-30,5.7374485599597085,1.2155195255981674,,,
2021-12-31,5.704100073116741,1.212481958230402,,,
2022-01-04,5.638680595856113,1.232300064963599,,,
2022-01-05,5.501266529845766,1.2342210729793037,,,
2022-01-06,5.377081674352371,1.2233022497384178,,,
2022-01-07,5.353223739215482,1.2290325634950432,,,
2022-01-10,5.225044564092459,1.2224648502674427,,,
2022-01-11,5.202524222859475,1.2300341557967085,,,
2022-01-12,5.154301272811797,1.2399350315906845,,,
2022-01-13,4.983526046362139,1.2419381360217343,,,
2022-01-14,4.839250572368866,1.2385065218947693,,,
2022-01-17,4.867826827582363,1.2497045050167404,,,
2022-01-18,4.65209173860694,1.2418889102414397,,,
2022-01-19,4.7069258226871575,1.246174359156905,,,
2022-01-20,4.701827467389218,1.2454026207837499,,,
2022-01-21,4.466483542912577,1.2304775085084838,,,
2022-01-24,4.2394681076742105,1.1981479561800763,,,
2022-01-25,4.265192551935575,1.210347451431432,,,
2022-01-26,4.343398497223543,1.226487574619348,,,
2022-01-27,4.387614021359071,1.240361868812654,,,
2022-01-28,4.30093889605067,1.2258801092491634,,,
2022-01-31,4.425465180831766,1.2256009493680782,,,
2022-02-01,4.470156707211607,1.237324301444889,,,
2022-02-02,4.425211187067212,1.2450742351223698,,,
2022-02-03,4.223739343368525,1.2361749516300589,,,
2022-02-04,4.268865583054996,1.2341389765639588,,,
2022-02-07,4.2749036323711325,1.2435144032308145,,,
2022-02-08,4.245038207785027,1.2424635851488546,,,
2022-02-09,4.303588993829717,1.2549914660615904,,,
2022-02-10,4.278090206598873,1.2597530581516008,,,
2022-02-11,4.171691932233183,1.2578812759161908,,,
2022-02-14,4.12075436582112,1.236634739659359,,,
2022-02-15,4.199968566426169,1.249326813402785,,,
2022-02-16,4.184295709455391,1.2484894139318097,,,
2022-02-17,4.160089477675837,1.237587026008449,,,
2022-02-18,4.038958652425987,1.233679268706939,,,
2022-02-21,3.7674113934026434,1.2288683706643533,,,
