Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-02,6.004820180906296,0.9690825220499828,,,
2020-10-05,5.996787056923331,0.975781557473223,,,
2020-10-06,5.968536043980446,0.9769309072880531,,,
2020-10-07,5.95213196781183,0.976339797063113,,,
2020-10-08,5.979409018640264,0.9815447418648986,,,
2020-10-09,5.99871906404596,0.9878990364815144,,,
2020-10-12,5.9978261567793645,0.9853868380685888,,,
2020-10-13,5.983464005802379,0.9801819734390838,,,
2020-10-14,5.921386743736485,0.9745008854627532,,,
2020-10-15,5.859632399246679,0.9576546849995017,,,
2020-10-16,5.871370544214169,0.9719558965870579,,,
2020-10-19,5.847351077805335,0.9662255828304327,,,
2020-10-20,5.850039660464079,0.9669644505685377,,,
2020-10-21,5.6611259571617545,0.948459886480861,,,
2020-10-22,5.646332538045951,0.9499704925921214,,,
2020-10-23,5.734123627531301,0.9622192136237718,,,
2020-10-26,5.677199029471521,0.9510048753565562,,,
2020-10-27,5.66529199793195,0.9406607270230853,,,
2020-10-28,5.5075456582407485,0.9166557031072932,,,
2020-10-29,5.6271284503765076,0.9164915102766031,,,
2020-10-30,5.56840275694224,0.9157526425384981,,,
2020-11-02,5.533919913801461,0.9285104575520244,,,
2020-11-03,5.633290773553315,0.9501510405680559,,,
2020-11-04,5.743527407445934,0.9659956487296422,,,
2020-11-05,5.838117571432244,0.9697557286902679,,,
2020-11-06,6.002259164759417,0.9703796293779777,,,
2020-11-09,5.721500576763045,1.015746076428716,,,
2020-11-10,5.529430202619762,1.0339058195374877,,,
2020-11-11,5.581103531407586,1.047895080781189,,,
2020-11-12,5.642450728821856,1.0408019184264683,,,
2020-11-13,5.585528758229094,1.037107579735943,,,
2020-11-16,5.513019266992983,1.0543313916408692,,,
2020-11-17,5.483543002652528,1.0451365931222285,,,
2020-11-18,5.507783478169068,1.0484040945907842,,,
2020-11-19,5.4643696808106546,1.0400630506883632,,,
2020-11-20,5.471483350872256,1.0428707641276185,,,
2020-11-23,5.3932035666524945,1.0399645189554931,,,
2020-11-24,5.378814250496011,1.0561211576332148,,,
2020-11-25,5.312588376725536,1.0493728162573992,,,
2020-11-26,5.424048385142857,1.0447425463630287,,,
2020-11-27,5.450383084654808,1.0455142847361838,,,
2020-11-30,5.5009530236717055,1.0288651477386728,,,
2020-12-01,5.600407628084549,1.0483219981754393,,,
2020-12-02,5.634165458410277,1.061243925847375,,,
2020-12-03,5.764529744147373,1.06566069695848,,,
2020-12-04,5.787142651944799,1.0754959116546363,,,
2020-12-07,5.784936828825611,1.076349666270856,,,
2020-12-08,5.760393176745879,1.076907905860746,,,
2020-12-09,5.817640268523139,1.0778109664295412,,,
2020-12-10,5.823061592107334,1.0836398119190367,,,
2020-12-11,5.855548094581228,1.074937591892466,,,
2020-12-14,5.849452146617765,1.0724746994321157,,,
2020-12-15,5.8528813890125955,1.0694371320643505,,,
2020-12-16,5.925638014371901,1.0788946551465513,,,
2020-12-17,6.054103046427649,1.0756436691678013,,,
2020-12-18,6.099411071900551,1.0720478622101461,,,
2020-12-21,6.027955624935369,1.0535104274874192,,,
2020-12-23,6.0499448758599605,1.0665637575272753,,,
2020-12-24,6.14463174581615,1.0675982204639907,,,
2020-12-29,6.266096745795403,1.084116035265862,,,
2020-12-30,6.162107976046873,1.076415327368676,,,
2020-12-31,6.179382088455558,1.06076778267283,,,
2021-01-04,6.300671971625284,1.0790588479772414,,,
2021-01-05,6.392775541782079,1.0856922223026617,,,
2021-01-06,6.425462060735083,1.1233909122635448,,,
2021-01-07,6.461955567577924,1.1258702400414202,,,
2021-01-08,6.407602566986441,1.1285465511127553,,,
2021-01-11,6.327062113812386,1.1162649594460545,,,
2021-01-12,6.162084982286778,1.1089748137978739,,,
2021-01-13,6.150336314918832,1.1075627394194838,,,
2021-01-14,6.208965567393721,1.1168396343534694,,,
2021-01-15,6.091277044507214,1.1059536817476339,,,
2021-01-18,6.082533944578832,1.1034907892872836,,,
2021-01-19,5.999776140718956,1.1022264724220583,,,
2021-01-20,6.023618002203872,1.1067253399485086,,,
2021-01-21,6.017042096340692,1.1026205191812581,,,
2021-01-22,5.938874931347477,1.0992874367871632,,,
2021-01-25,5.933898515960126,1.0900597676334722,,,
2021-01-26,5.934203322354247,1.0925390954113476,,,
2021-01-27,5.824813449334343,1.0783199802391363,,,
2021-01-28,5.772275261865885,1.0715552837180762,,,
2021-01-29,5.722153113855547,1.0520655626462594,,,
2021-02-01,5.737292486842559,1.0617365043394449,,,
2021-02-02,5.742995216228802,1.069995451826521,,,
2021-02-03,5.730880497320084,1.0685340714955553,,,
2021-02-04,5.701595105114564,1.067860945027551,,,
2021-02-05,5.703346348870869,1.0654965041277902,,,
2021-02-08,5.731709260926356,1.0711119310063009,,,
2021-02-09,5.729092521944974,1.072441908969346,,,
2021-02-10,5.727278932193022,1.0712596885194656,,,
2021-02-11,5.731797395665744,1.0719657657948012,,,
2021-02-12,5.718034849998877,1.0819978836121364,,,
2021-02-15,5.731788854119467,1.109303199459254,,,
2021-02-16,5.70014760616358,1.1081209790093736,,,
2021-02-17,5.634359710010264,1.101881651443153,,,
2021-02-18,5.611003134817208,1.0864968313108674,,,
2021-02-19,5.614919041164454,1.0876133104906471,,,
2021-02-22,5.595975697209731,1.0856758671574172,,,
2021-02-23,5.575195556340616,1.087925260834502,,,
2021-02-24,5.622717965085461,1.0933600595647976,,,
2021-02-25,5.560489940419033,1.0922107097499676,,,
2021-02-26,5.524106739046907,1.0645277824611752,,,
2021-03-01,5.568167935644939,1.0817844650011517,,,
2021-03-02,5.558856620360836,1.0859385115486968,,,
2021-03-03,5.626353038928089,1.0960692412711828,,,
2021-03-04,5.677884513965795,1.0920300816017523,,,
2021-03-05,5.567131462561263,1.0886805638901322,,,
2021-03-08,5.4908647310421586,1.1032280647237236,,,
2021-03-09,5.661705578296393,1.1050669763240832,,,
2021-03-10,5.673661443131129,1.1042953181232087,,,
2021-03-11,5.7632132489901915,1.1061671003586186,,,
2021-03-12,5.7498335398071605,1.110189824710524,,,
2021-03-15,5.866128900018102,1.108252381377294,,,
2021-03-16,5.9095781176054425,1.1171023589170297,,,
2021-03-17,5.80495750106169,1.1103868881762642,,,
2021-03-18,5.812988260583497,1.1131781662979945,,,
2021-03-19,5.814529402874385,1.1015204753190035,,,
2021-03-22,5.826281811081103,1.1043774145385536,,,
2021-03-23,5.761856916191264,1.0999606434274485,,,
2021-03-24,5.715684650965848,1.1022100371045331,,,
2021-03-25,5.685944655933644,1.0959542742207875,,,
2021-03-26,5.822026374778804,1.1067582105835587,,,
2021-03-29,5.739878196761899,1.1060357781629788,,,
2021-03-30,5.714151948476505,1.1119302847502943,,,
2021-03-31,5.672520118445726,1.1023250041549284,,,
2021-04-01,5.71468440176518,1.1062163261389133,,,
2021-04-06,5.83194200320796,1.12038621553083,,,
2021-04-07,5.815789939617128,1.1305168650810353,,,
2021-04-08,5.865117018166482,1.1398595012851216,,,
2021-04-09,5.844831133653372,1.1355247464170808,,,
2021-04-12,5.774458542332617,1.1311408459410257,,,
2021-04-13,5.847400511643359,1.1313706998695356,,,
2021-04-14,5.850138357493252,1.1394325838908714,,,
2021-04-15,5.893345039916762,1.146640633123707,,,
2021-04-16,5.984906022363038,1.1525515750285473,,,
2021-04-19,5.9477141796905615,1.1493662501476172,,,
2021-04-20,5.896219603751073,1.126346383215965,,,
2021-04-21,5.904082885747172,1.1321587933879356,,,
2021-04-22,5.964072803048199,1.1392027299623615,,,
2021-04-23,5.978327116591273,1.1392683910601813,,,
2021-04-26,5.959199202130626,1.1432911154120868,,,
2021-04-27,5.916213686908886,1.1403192091421415,,,
2021-04-28,5.894760917240683,1.143389647144957,,,
2021-04-29,5.851768795556858,1.1430283908485266,,,
2021-04-30,5.87598498230203,1.1443911592743414,,,
2021-05-04,5.821255486182092,1.1367398375020112,,,
2021-05-05,5.844177418480259,1.1558025610072973,,,
2021-05-06,5.863797249883773,1.1618613405975833,,,
2021-05-07,5.908974763384904,1.170645657039499,,,
2021-05-10,5.810860327453023,1.169660500055359,,,
2021-05-11,5.6689805491835905,1.1408117876342114,,,
2021-05-12,5.610654997113826,1.1501051178857222,,,
2021-05-13,5.625629511819762,1.1433239058748563,,,
2021-05-14,5.675522403923195,1.1565086382826328,,,
2021-05-17,5.6501575180868615,1.1547517429253373,,,
2021-05-18,5.69373735945321,1.1549652417086027,,,
2021-05-19,5.648666899412703,1.1411730439306418,,,
2021-05-20,5.738096381706466,1.1526008008088422,,,
2021-05-21,5.748547392875482,1.1523217211000374,,,
2021-05-24,5.781257994442371,1.1578221809281528,,,
2021-05-25,5.832918210450647,1.1542427291157422,,,
2021-05-26,5.878382439876861,1.1537665859411974,,,
2021-05-27,5.883697094595865,1.1525844456635976,,,
2021-05-28,5.833512355562395,1.1530605888381424,,,
2021-06-01,5.883073340487898,1.1625673377006382,,,
2021-06-02,5.910066791639445,1.1670826405446135,,,
2021-06-03,5.889054513823764,1.1599238170920727,,,
2021-06-04,5.9392462001765125,1.160679120147703,,,
2021-06-07,5.954068526370251,1.1620255334282734,,,
2021-06-08,6.006609680449847,1.1649645690631685,,,
2021-06-09,6.011351641608161,1.1626494341159832,,,
2021-06-10,5.991038219979254,1.1638316545658636,,,
2021-06-11,6.020093337319781,1.1713680894600789,,,
2021-06-14,6.062715004242972,1.1734369351612293,,,
2021-06-15,6.02900858358522,1.1776730781241194,,,
2021-06-16,6.029323528195824,1.1797254885077446,,,
2021-06-17,5.988392515841993,1.174536979023484,,,
2021-06-18,5.934391562476105,1.1522231893671673,,,
2021-06-21,5.88412011404966,1.1595789961131677,,,
2021-06-22,5.961580415293968,1.1641271695921933,,,
2021-06-23,5.949704549627813,1.161516519618678,,,
2021-06-24,5.925011333398915,1.1674110262059936,,,
2021-06-25,5.918579877178894,1.171696475121459,,,
2021-06-28,5.929668714827674,1.161335891470463,,,
2021-06-29,5.961443899809074,1.1637331228329935,,,
2021-06-30,5.903040864805567,1.1555070459809675,,,
2021-07-01,5.970347928412108,1.169906789301394,,,
2021-07-02,5.991339772598404,1.1695947587852584,,,
2021-07-05,5.924105232061989,1.1764251965764192,,,
2021-07-06,5.919925201086769,1.1659168554122583,,,
2021-07-07,5.930871591320945,1.174142932264284,,,
2021-07-08,5.8515399559034185,1.1543905668011878,,,
2021-07-09,5.878980955329009,1.1693649048567485,,,
2021-07-12,5.875145113853585,1.1699395797641636,,,
2021-07-13,5.919019418856543,1.169824692886049,,,
2021-07-14,5.890142942501612,1.1643242330579335,,,
2021-07-15,5.8423108211429025,1.1513201287983723,,,
2021-07-16,5.811029371290152,1.1506797927931374,,,
2021-07-19,5.714982675773916,1.1238013943402698,,,
2021-07-20,5.757765103731336,1.1298273032955057,,,
2021-07-21,5.861256641613827,1.1490706549490068,,,
2021-07-22,5.957392839402207,1.1441448700283063,,,
2021-07-23,6.04032960113701,1.1538815529915927,,,
2021-07-26,6.01684612036817,1.1535202966951623,,,
2021-07-27,6.009221646266131,1.148709478824857,,,
2021-07-28,6.037101725702024,1.1520754318540025,,,
2021-07-29,6.074376880937543,1.162222516721733,,,
2021-07-30,6.070787127104864,1.1546532111924672,,,
2021-08-02,6.078017884103896,1.1627644011663785,,,
2021-08-03,6.094919705587667,1.1667050291029388,,,
2021-08-04,6.165786756030258,1.1696932905181285,,,
2021-08-05,6.216874534710634,1.1691186156107136,,,
2021-08-06,6.176612394087891,1.1695455330049638,,,
2021-08-09,6.192280131461809,1.1710724942614685,,,
2021-08-10,6.208682045550578,1.1757848605711843,,,
2021-08-11,6.256048719641999,1.18548867289942,,,
2021-08-12,6.281900616716016,1.181071901788315,,,
2021-08-13,6.264413967708299,1.1852588189709101,,,
2021-08-16,6.252555558043906,1.1746355107563542,,,
2021-08-17,6.229191113821191,1.1790851525025097,,,
2021-08-18,6.22347219633203,1.177147628996999,,,
2021-08-19,6.125916513390613,1.1590207565232777,,,
2021-08-20,6.171888623888591,1.163782348613288,,,
2021-08-23,6.23315223191208,1.1672468333753034,,,
2021-08-24,6.297267579396753,1.1700052408619834,,,
2021-08-25,6.349881146973497,1.1739951747511193,,,
2021-08-26,6.359275275909761,1.1698739186663438,,,
2021-08-27,6.391327352476387,1.173650353772214,,,
2021-08-31,6.399375813769559,1.169003728732599,,,
2021-09-01,6.511433618261714,1.1739458687985438,,,
2021-09-02,6.493515155635975,1.176261003745729,,,
2021-09-03,6.542773129454422,1.1720740865631338,,,
2021-09-06,6.559497125886425,1.1800867448041747,,,
2021-09-07,6.547477604240253,1.173880207700724,,,
2021-09-08,6.481510797808393,1.1650302301609883,,,
2021-09-09,6.461143001575756,1.1533233134017027,,,
2021-09-10,6.49797840202896,1.1541442775551527,,,
2021-09-13,6.460286664325771,1.1605805884148328,,,
2021-09-14,6.4616782714173775,1.1549488063910776,,,
2021-09-15,6.371764940058578,1.1520589965364774,,,
2021-09-16,6.5022704481357945,1.1538651176740675,,,
2021-09-17,6.4720690686633455,1.1433732118274318,,,
2021-09-20,6.336308169319054,1.1335708677663257,,,
2021-09-21,6.535345782050291,1.146230151046982,,,
2021-09-22,6.630263361305885,1.163043480875183,,,
2021-09-23,6.594383671384067,1.162222516721733,,,
2021-09-24,6.486099919717078,1.1578057456106277,,,
2021-09-27,6.4105327614756975,1.1597596242613828,,,
2021-09-28,6.291455502268281,1.1539636494069376,,,
2021-09-29,6.331439027898303,1.1671155111796638,,,
2021-09-30,6.241574823460274,1.163536059367253,,,
2021-10-01,6.195622108787936,1.1537994565762475,,,
2021-10-04,6.087332158585536,1.1511559359676822,,,
2021-10-05,6.143662040419932,1.1620090981107483,,,
2021-10-06,6.0482429825128285,1.148676608189807,,,
2021-10-07,6.127365642044608,1.162156855623913,,,
2021-10-08,6.14042482280104,1.1650466654785134,,,
2021-10-11,6.115783947831874,1.173469725623999,,,
2021-10-12,6.111886918977396,1.1707277534548441,,,
2021-10-13,6.169697687624053,1.1726323261530238,,,
2021-10-14,6.252005726465331,1.18345269783332,,,
2021-10-15,6.266238616505366,1.1877709372115552,,,
2021-10-18,6.282051567823176,1.1828122816558044,,,
2021-10-19,6.2859320413202155,1.18506175550517,,,
2021-10-20,6.2460448553060335,1.1859812513914902,,,
2021-10-21,6.213971761237728,1.1805956784414893,,,
2021-10-22,6.278101090715012,1.1829436840237249,,,
2021-10-25,6.267829360646757,1.1859319454389148,,,
2021-10-26,6.291148743548047,1.1949297606640958,,,
2021-10-27,6.273736174310485,1.1909398267749602,,,
2021-10-28,6.263291170877208,1.1903159260872505,,,
2021-10-29,6.230082361543676,1.1883620474364953,,,
2021-11-01,6.216435432192032,1.196735881801686,,,
2021-11-02,6.1873633702566675,1.1944699726347954,,,
2021-11-03,6.194005289650435,1.1902173943543803,,,
2021-11-04,6.274840283299137,1.1953073721057705,,,
2021-11-05,6.215119260250396,1.199264435359856,,,
2021-11-08,6.1844314324171705,1.198673325134916,,,
2021-11-09,6.149966318168514,1.1943386504391558,,,
2021-11-10,6.199831158931334,1.2052082478997468,,,
2021-11-11,6.264249107281239,1.2124327324501074,,,
2021-11-12,6.268425116931441,1.2064724845926915,,,
2021-11-15,6.293273735018072,1.2071292559154516,,,
2021-11-16,6.174136263895652,1.2030408704657265,,,
2021-11-17,6.127027188957511,1.1971627991959362,,,
2021-11-18,6.088190344960971,1.1913831794867356,,,
2021-11-19,6.056837824070273,1.1860633478068352,,,
2021-11-22,6.000830168307809,1.1913010830713904,,,
2021-11-23,5.888207025618554,1.1931400748440308,,,
2021-11-24,5.8301512748083715,1.1963581901877307,,,
2021-11-25,5.880903077252228,1.200315253441816,,,
2021-11-26,5.747320416347601,1.1565742993804526,,,
2021-11-29,5.809620071486133,1.1674110262059936,,,
2021-11-30,5.737092388441209,1.1591192882561479,,,
2021-12-01,5.829709319726071,1.1770491774364096,,,
2021-12-02,5.726139490169985,1.170563560624154,,,
2021-12-03,5.678630213498167,1.1694305659545685,,,
2021-12-06,5.709160558136857,1.1874917773304698,,,
2021-12-07,5.853234452287439,1.2051589419471715,,,
2021-12-08,5.883272095229381,1.2047484598704463,,,
2021-12-09,5.843073038321026,1.202104939261881,,,
2021-12-10,5.761878626794867,1.1972612507565257,,,
2021-12-13,5.649136076635315,1.187344019817305,,,
2021-12-14,5.517513545545828,1.1852423836533852,,,
2021-12-15,5.503221621376296,1.1773939182430342,,,
2021-12-16,5.610479896241009,1.1921384825423655,,,
2021-12-17,5.665601994360541,1.1936654437988705,,,
2021-12-20,5.640489938869421,1.1818599953067146,,,
2021-12-21,5.67642074735991,1.1981807466428458,,,
2021-12-22,5.77126797716992,1.2054545371457819,,,
2021-12-23,5.797150716282402,1.2106429664577618,,,
2021-12-24,5.749644305365348,1.2104459831643022,,,
2021-12-29,5.789863799837539,1.2184257707702928,,,
2021-12-30,5.805819233159799,1.2155195255981674,,,
2021-12-31,5.8403616807573835,1.212481958230402,,,
2022-01-04,5.87641829755555,1.232300064963599,,,
2022-01-05,5.827977632242068,1.2342210729793037,,,
2022-01-06,5.720006623587552,1.2233022497384178,,,
2022-01-07,5.689647655777806,1.2290325634950432,,,
2022-01-10,5.556500312845043,1.2224648502674427,,,
2022-01-11,5.565968874975791,1.2300341557967085,,,
2022-01-12,5.619112725344121,1.2399350315906845,,,
2022-01-13,5.565575496587496,1.2419381360217343,,,
2022-01-14,5.479704703370149,1.2385065218947693,,,
2022-01-17,5.470131848766969,1.2497045050167404,,,
2022-01-18,5.34378663147758,1.2418889102414397,,,
2022-01-19,5.279824112571689,1.246174359156905,,,
2022-01-20,5.412251617116852,1.2454026207837499,,,
2022-01-21,5.347363112899527,1.2304775085084838,,,
2022-01-24,5.217008065214429,1.1981479561800763,,,
2022-01-25,5.249900254313992,1.210347451431432,,,
2022-01-26,5.309279772262766,1.226487574619348,,,
2022-01-27,5.325030699933683,1.240361868812654,,,
2022-01-28,5.34305531160567,1.2258801092491634,,,
2022-01-31,5.396198764737722,1.2256009493680782,,,
2022-02-01,5.400926194788218,1.237324301444889,,,
2022-02-02,5.423653512754581,1.2450742351223698,,,
2022-02-03,5.349023717576759,1.2361749516300589,,,
2022-02-04,5.277244038725679,1.2341389765639588,,,
2022-02-07,5.312178052871393,1.2435144032308145,,,
2022-02-08,5.311565204870433,1.2424635851488546,,,
2022-02-09,5.403584021489024,1.2549914660615904,,,
2022-02-10,5.422687698654474,1.2597530581516008,,,
2022-02-11,5.390160391317158,1.2578812759161908,,,
2022-02-14,5.2833215801653655,1.236634739659359,,,
2022-02-15,5.332974786575499,1.249326813402785,,,
2022-02-16,5.291408788428422,1.2484894139318097,,,
2022-02-17,5.27982012814393,1.237587026008449,,,
2022-02-18,5.238941167163087,1.233679268706939,,,
2022-02-21,5.1763939631730755,1.2288683706643533,,,
2022-02-22,5.178024617461302,1.2304939438260087,,,
2022-02-23,5.16584347696051,1.2311507151487688,,,
2022-02-24,5.033079714633444,1.1833377307829247,,,
