Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-09-28,4.66389767009673,0.9733186650128729,,,
2020-09-29,4.604684721746368,0.9683272189943526,,,
2020-09-30,4.584969061066676,0.9631715801451423,,,
2020-10-01,4.631448637303726,0.9653717480419324,,,
2020-10-02,4.6419395716146745,0.9690825220499828,,,
2020-10-05,4.631743158758853,0.975781557473223,,,
2020-10-06,4.60131162678015,0.9769309072880531,,,
2020-10-07,4.5585831727054815,0.976339797063113,,,
2020-10-08,4.552341714527291,0.9815447418648986,,,
2020-10-09,4.575237057523212,0.9878990364815144,,,
2020-10-12,4.622541389950518,0.9853868380685888,,,
2020-10-13,4.594214848390208,0.9801819734390838,,,
2020-10-14,4.555490308268276,0.9745008854627532,,,
2020-10-15,4.529383208010226,0.9576546849995017,,,
2020-10-16,4.542020115892113,0.9719558965870579,,,
2020-10-19,4.52380392198311,0.9662255828304327,,,
2020-10-20,4.542948830667397,0.9669644505685377,,,
2020-10-21,4.5270015289059495,0.948459886480861,,,
2020-10-22,4.5376698458623785,0.9499704925921214,,,
2020-10-23,4.54595920306975,0.9622192136237718,,,
2020-10-26,4.555262415056335,0.9510048753565562,,,
2020-10-27,4.543465856967628,0.9406607270230853,,,
2020-10-28,4.438132352507289,0.9166557031072932,,,
2020-10-29,4.45820753792645,0.9164915102766031,,,
2020-10-30,4.451568479447048,0.9157526425384981,,,
2020-11-02,4.406897411756118,0.9285104575520244,,,
2020-11-03,4.461747021806945,0.9501510405680559,,,
2020-11-04,4.623625589148622,0.9659956487296422,,,
2020-11-05,4.615157799154481,0.9697557286902679,,,
2020-11-06,4.602509834310073,0.9703796293779777,,,
2020-11-09,4.53003859007021,1.015746076428716,,,
2020-11-10,4.4714049972004775,1.0339058195374877,,,
2020-11-11,4.545622371092991,1.047895080781189,,,
2020-11-12,4.583479754169598,1.0408019184264683,,,
2020-11-13,4.5457045112192995,1.037107579735943,,,
2020-11-16,4.512925557819979,1.0543313916408692,,,
2020-11-17,4.467123698646129,1.0451365931222285,,,
2020-11-18,4.517236307588647,1.0484040945907842,,,
2020-11-19,4.447341383742296,1.0400630506883632,,,
2020-11-20,4.466951255747875,1.0428707641276185,,,
2020-11-23,4.393672048131475,1.0399645189554931,,,
2020-11-24,4.332279791129472,1.0561211576332148,,,
2020-11-25,4.321263457970035,1.0493728162573992,,,
2020-11-26,4.314925186730012,1.0447425463630287,,,
2020-11-27,4.313930951277757,1.0455142847361838,,,
2020-11-30,4.40015198344212,1.0288651477386728,,,
2020-12-01,4.419403553075123,1.0483219981754393,,,
2020-12-02,4.508269617741977,1.061243925847375,,,
2020-12-03,4.442571555455784,1.06566069695848,,,
2020-12-04,4.439129558742671,1.0754959116546363,,,
2020-12-07,4.421410177108541,1.076349666270856,,,
2020-12-08,4.444264243346032,1.076907905860746,,,
2020-12-09,4.444365948271892,1.0778109664295412,,,
2020-12-10,4.416265246306854,1.0836398119190367,,,
2020-12-11,4.416860005421232,1.074937591892466,,,
2020-12-14,4.45552958961039,1.0724746994321157,,,
2020-12-15,4.449693381036849,1.0694371320643505,,,
2020-12-16,4.553660857035422,1.0788946551465513,,,
2020-12-17,4.593493624429351,1.0756436691678013,,,
2020-12-18,4.575362667950381,1.0720478622101461,,,
2020-12-21,4.462509396784792,1.0535104274874192,,,
2020-12-23,4.483313187681818,1.0665637575272753,,,
2020-12-24,4.502246362326384,1.0675982204639907,,,
2020-12-29,4.577054931555425,1.084116035265862,,,
2020-12-30,4.5544469892655295,1.076415327368676,,,
2020-12-31,4.531822020155935,1.06076778267283,,,
2021-01-04,4.600848252389874,1.0790588479772414,,,
2021-01-05,4.594800509354117,1.0856922223026617,,,
2021-01-06,4.616880399274299,1.1233909122635448,,,
2021-01-07,4.612650140873829,1.1258702400414202,,,
2021-01-08,4.6703660119331225,1.1285465511127553,,,
2021-01-11,4.627079896542539,1.1162649594460545,,,
2021-01-12,4.541369447719247,1.1089748137978739,,,
2021-01-13,4.584109758385342,1.1075627394194838,,,
2021-01-14,4.627910684340422,1.1168396343534694,,,
2021-01-15,4.550304231691166,1.1059536817476339,,,
2021-01-18,4.591102680856957,1.1034907892872836,,,
2021-01-19,4.542833878458916,1.1022264724220583,,,
2021-01-20,4.572214229477886,1.1067253399485086,,,
2021-01-21,4.5593123698799,1.1026205191812581,,,
2021-01-22,4.569867397495247,1.0992874367871632,,,
2021-01-25,4.577506578626918,1.0900597676334722,,,
2021-01-26,4.560187937237378,1.0925390954113476,,,
2021-01-27,4.497789896114449,1.0783199802391363,,,
2021-01-28,4.461046699570309,1.0715552837180762,,,
2021-01-29,4.442487189792166,1.0520655626462594,,,
2021-02-01,4.536352109095465,1.0617365043394449,,,
2021-02-02,4.591179118601801,1.069995451826521,,,
2021-02-03,4.578471200076381,1.0685340714955553,,,
2021-02-04,4.629033647147636,1.067860945027551,,,
2021-02-05,4.627550111214974,1.0654965041277902,,,
2021-02-08,4.653106901341723,1.0711119310063009,,,
2021-02-09,4.676282105346478,1.072441908969346,,,
2021-02-10,4.611364101437084,1.0712596885194656,,,
2021-02-11,4.619877858164413,1.0719657657948012,,,
2021-02-12,4.64053984332236,1.0819978836121364,,,
2021-02-15,4.659295584586075,1.109303199459254,,,
2021-02-16,4.667461487056764,1.1081209790093736,,,
2021-02-17,4.664479778619723,1.101881651443153,,,
2021-02-18,4.67268211350945,1.0864968313108674,,,
2021-02-19,4.670576480733696,1.0876133104906471,,,
2021-02-22,4.6522952948302825,1.0856758671574172,,,
2021-02-23,4.660119529975991,1.087925260834502,,,
2021-02-24,4.702895365420829,1.0933600595647976,,,
2021-02-25,4.6730762688736345,1.0922107097499676,,,
2021-02-26,4.617446360313395,1.0645277824611752,,,
2021-03-01,4.664350621978124,1.0817844650011517,,,
2021-03-02,4.654158175364552,1.0859385115486968,,,
2021-03-03,4.6657892936764975,1.0960692412711828,,,
2021-03-04,4.634373925536085,1.0920300816017523,,,
2021-03-05,4.3655061459128826,1.0886805638901322,,,
2021-03-08,4.294016906207306,1.1032280647237236,,,
2021-03-09,4.293326469404121,1.1050669763240832,,,
2021-03-10,4.308741624964166,1.1042953181232087,,,
2021-03-11,4.272794195491612,1.1061671003586186,,,
2021-03-12,4.220250575265317,1.110189824710524,,,
2021-03-15,4.225752622339306,1.108252381377294,,,
2021-03-16,4.254466096746603,1.1171023589170297,,,
2021-03-17,4.198109187446231,1.1103868881762642,,,
2021-03-18,4.186063647497658,1.1131781662979945,,,
2021-03-19,4.188930270342049,1.1015204753190035,,,
2021-03-22,4.217937630654249,1.1043774145385536,,,
2021-03-23,4.195751404753042,1.0999606434274485,,,
2021-03-24,4.1403831125545505,1.1022100371045331,,,
2021-03-25,4.153218557642576,1.0959542742207875,,,
2021-03-26,4.186119391093257,1.1067582105835587,,,
2021-03-29,4.161775127787077,1.1060357781629788,,,
2021-03-30,4.149659808074838,1.1119302847502943,,,
2021-03-31,4.145679625208219,1.1023250041549284,,,
2021-04-01,4.20959557284971,1.1062163261389133,,,
2021-04-06,4.268953980079956,1.12038621553083,,,
2021-04-07,4.245969208645397,1.1305168650810353,,,
2021-04-08,4.306480844588694,1.1398595012851216,,,
2021-04-09,4.308779398743953,1.1355247464170808,,,
2021-04-12,4.295647646136611,1.1311408459410257,,,
2021-04-13,4.335314492773137,1.1313706998695356,,,
2021-04-14,4.352782026502521,1.1394325838908714,,,
2021-04-15,4.399387535111645,1.146640633123707,,,
2021-04-16,4.366280647969401,1.1525515750285473,,,
2021-04-19,4.401469261529337,1.1493662501476172,,,
2021-04-20,4.351810750465666,1.126346383215965,,,
2021-04-21,4.350377985908063,1.1321587933879356,,,
2021-04-22,4.400112308730285,1.1392027299623615,,,
2021-04-23,4.408354901412253,1.1392683910601813,,,
2021-04-26,4.410820770967491,1.1432911154120868,,,
2021-04-27,4.388771456513039,1.1403192091421415,,,
2021-04-28,4.379234652984287,1.143389647144957,,,
2021-04-29,4.356294475732461,1.1430283908485266,,,
2021-04-30,4.372564673953109,1.1443911592743414,,,
2021-05-04,4.313822334447687,1.1367398375020112,,,
2021-05-05,4.331975473497942,1.1558025610072973,,,
2021-05-06,4.3480166386512735,1.1618613405975833,,,
2021-05-07,4.375014080974036,1.170645657039499,,,
2021-05-10,4.30293989323707,1.169660500055359,,,
2021-05-11,4.198255480263162,1.1408117876342114,,,
2021-05-12,4.1517941703561,1.1501051178857222,,,
2021-05-13,4.142046300536546,1.1433239058748563,,,
2021-05-14,4.184027356463084,1.1565086382826328,,,
2021-05-17,4.146090894290514,1.1547517429253373,,,
2021-05-18,4.175801370118437,1.1549652417086027,,,
2021-05-19,4.152861817136522,1.1411730439306418,,,
2021-05-20,4.219433162742862,1.1526008008088422,,,
2021-05-21,4.237269067323349,1.1523217211000374,,,
2021-05-24,4.271690160811443,1.1578221809281528,,,
2021-05-25,4.291061173135155,1.1542427291157422,,,
2021-05-26,4.319332743657816,1.1537665859411974,,,
2021-05-27,4.3389729805557575,1.1525844456635976,,,
2021-05-28,4.30367493374641,1.1530605888381424,,,
2021-06-01,4.3268998191497134,1.1625673377006382,,,
2021-06-02,4.340671138287187,1.1670826405446135,,,
2021-06-03,4.335067696735973,1.1599238170920727,,,
2021-06-04,4.367612079158362,1.160679120147703,,,
2021-06-07,4.378630735788632,1.1620255334282734,,,
2021-06-08,4.415342055856457,1.1649645690631685,,,
2021-06-09,4.42072246715487,1.1626494341159832,,,
2021-06-10,4.408293218196551,1.1638316545658636,,,
2021-06-11,4.418996959691019,1.1713680894600789,,,
2021-06-14,4.437751108364628,1.1734369351612293,,,
2021-06-15,4.429269542506178,1.1776730781241194,,,
2021-06-16,4.427071919457778,1.1797254885077446,,,
2021-06-17,4.398461411556802,1.174536979023484,,,
2021-06-18,4.364073457567934,1.1522231893671673,,,
2021-06-21,4.323869693387239,1.1595789961131677,,,
2021-06-22,4.394600931979522,1.1641271695921933,,,
2021-06-23,4.385554700934939,1.161516519618678,,,
2021-06-24,4.366384453303367,1.1674110262059936,,,
2021-06-25,4.357371375684545,1.171696475121459,,,
2021-06-28,4.3661909320841525,1.161335891470463,,,
2021-06-29,4.414341494446558,1.1637331228329935,,,
2021-06-30,4.379245694110617,1.1555070459809675,,,
2021-07-01,4.428005589624672,1.169906789301394,,,
2021-07-02,4.448092705734389,1.1695947587852584,,,
2021-07-05,4.45527243125319,1.1764251965764192,,,
2021-07-06,4.453718971672892,1.1659168554122583,,,
2021-07-07,4.462961443810296,1.174142932264284,,,
2021-07-08,4.409464124363485,1.1543905668011878,,,
2021-07-09,4.440054078044492,1.1693649048567485,,,
2021-07-12,4.430450410878811,1.1699395797641636,,,
2021-07-13,4.46864324181493,1.169824692886049,,,
2021-07-14,4.4486470496293355,1.1643242330579335,,,
2021-07-15,4.407391792579921,1.1513201287983723,,,
2021-07-16,4.385880701747556,1.1506797927931374,,,
2021-07-19,4.310597093794111,1.1238013943402698,,,
2021-07-20,4.340311010976436,1.1298273032955057,,,
2021-07-21,4.403543421513511,1.1490706549490068,,,
2021-07-22,4.45252214235561,1.1441448700283063,,,
2021-07-23,4.504076195360443,1.1538815529915927,,,
2021-07-26,4.490432468636266,1.1535202966951623,,,
2021-07-27,4.499885412171784,1.148709478824857,,,
2021-07-28,4.546368405721822,1.1520754318540025,,,
2021-07-29,4.55541594654929,1.162222516721733,,,
2021-07-30,4.5694423151215515,1.1546532111924672,,,
2021-08-02,4.613307029671355,1.1627644011663785,,,
2021-08-03,4.636620910562698,1.1667050291029388,,,
2021-08-04,4.6562513061389526,1.1696932905181285,,,
2021-08-05,4.67982943321981,1.1691186156107136,,,
2021-08-06,4.6491641985664725,1.1695455330049638,,,
2021-08-09,4.663658682897713,1.1710724942614685,,,
2021-08-10,4.6856013652608315,1.1757848605711843,,,
2021-08-11,4.723357635172677,1.18548867289942,,,
2021-08-12,4.718149719507299,1.181071901788315,,,
2021-08-13,4.7447317284785555,1.1852588189709101,,,
2021-08-16,4.731114484440687,1.1746355107563542,,,
2021-08-17,4.724550050442319,1.1790851525025097,,,
2021-08-18,4.745138747727589,1.177147628996999,,,
2021-08-19,4.721896753119819,1.1590207565232777,,,
2021-08-20,4.752431925587446,1.163782348613288,,,
2021-08-23,4.773342182452577,1.1672468333753034,,,
2021-08-24,4.803180791013351,1.1700052408619834,,,
2021-08-25,4.8295787387863,1.1739951747511193,,,
2021-08-26,4.817136684617687,1.1698739186663438,,,
2021-08-27,4.830973619712665,1.173650353772214,,,
2021-08-31,4.836835642184863,1.169003728732599,,,
2021-09-01,4.888819604085783,1.1739458687985438,,,
2021-09-02,4.83792429208865,1.176261003745729,,,
2021-09-03,4.89383668617629,1.1720740865631338,,,
2021-09-06,4.927825032670937,1.1800867448041747,,,
2021-09-07,4.932741595748898,1.173880207700724,,,
2021-09-08,4.899529168073956,1.1650302301609883,,,
2021-09-09,4.800443875979919,1.1533233134017027,,,
2021-09-10,4.838125550689804,1.1541442775551527,,,
2021-09-13,4.850321561734294,1.1605805884148328,,,
2021-09-14,4.865914098963509,1.1549488063910776,,,
2021-09-15,4.816965441664942,1.1520589965364774,,,
2021-09-16,4.868483213543099,1.1538651176740675,,,
2021-09-17,4.856749569500344,1.1433732118274318,,,
2021-09-20,4.822030312785269,1.1335708677663257,,,
2021-09-21,4.883316011655719,1.146230151046982,,,
2021-09-22,4.91068016721513,1.163043480875183,,,
2021-09-23,4.892162136310685,1.162222516721733,,,
2021-09-24,4.831264202920049,1.1578057456106277,,,
2021-09-27,4.770280153795363,1.1597596242613828,,,
2021-09-28,4.686590564080038,1.1539636494069376,,,
2021-09-29,4.701964883106659,1.1671155111796638,,,
2021-09-30,4.659078703360252,1.163536059367253,,,
2021-10-01,4.621645000278413,1.1537994565762475,,,
2021-10-04,4.526204998523652,1.1511559359676822,,,
2021-10-05,4.545981833314437,1.1620090981107483,,,
2021-10-06,4.4735129396516635,1.148676608189807,,,
2021-10-07,4.5240805879042405,1.162156855623913,,,
2021-10-08,4.504944729819611,1.1650466654785134,,,
2021-10-11,4.505865368281129,1.173469725623999,,,
2021-10-12,4.497637880025738,1.1707277534548441,,,
2021-10-13,4.537187102615369,1.1726323261530238,,,
2021-10-14,4.553395648833876,1.18345269783332,,,
2021-10-15,4.572481128688355,1.1877709372115552,,,
2021-10-18,4.585471332804872,1.1828122816558044,,,
2021-10-19,4.603385204216577,1.18506175550517,,,
2021-10-20,4.588814263125152,1.1859812513914902,,,
2021-10-21,4.566929494672337,1.1805956784414893,,,
2021-10-22,4.586647306629339,1.1829436840237249,,,
2021-10-25,4.589914239513177,1.1859319454389148,,,
2021-10-26,4.615704095664884,1.1949297606640958,,,
2021-10-27,4.60232977451186,1.1909398267749602,,,
2021-10-28,4.604115692570727,1.1903159260872505,,,
2021-10-29,4.558659060472246,1.1883620474364953,,,
2021-11-01,4.577414158349117,1.196735881801686,,,
2021-11-02,4.550538588681939,1.1944699726347954,,,
2021-11-03,4.525707064217498,1.1902173943543803,,,
2021-11-04,4.606061229090524,1.1953073721057705,,,
2021-11-05,4.594930158046106,1.199264435359856,,,
2021-11-08,4.591605653602616,1.198673325134916,,,
2021-11-09,4.563375968965891,1.1943386504391558,,,
2021-11-10,4.5519618041237795,1.2052082478997468,,,
2021-11-11,4.588129276499072,1.2124327324501074,,,
2021-11-12,4.597495237311778,1.2064724845926915,,,
2021-11-15,4.584475636869418,1.2071292559154516,,,
2021-11-16,4.535495462105767,1.2030408704657265,,,
2021-11-17,4.509377394016145,1.1971627991959362,,,
2021-11-18,4.517390525004641,1.1913831794867356,,,
2021-11-19,4.51619916253311,1.1860633478068352,,,
2021-11-22,4.479863652152217,1.1913010830713904,,,
2021-11-23,4.405992109686866,1.1931400748440308,,,
2021-11-24,4.27260886683225,1.1963581901877307,,,
2021-11-25,4.316260147186984,1.200315253441816,,,
2021-11-26,4.247165249689631,1.1565742993804526,,,
2021-11-29,4.289785053974095,1.1674110262059936,,,
2021-11-30,4.2086117504699985,1.1591192882561479,,,
2021-12-01,4.260017153086479,1.1770491774364096,,,
2021-12-02,4.18968740838192,1.170563560624154,,,
2021-12-03,4.205212530907238,1.1694305659545685,,,
2021-12-06,4.230147335070144,1.1874917773304698,,,
2021-12-07,4.303739555281972,1.2051589419471715,,,
2021-12-08,4.352512232964795,1.2047484598704463,,,
2021-12-09,4.329355987540472,1.202104939261881,,,
2021-12-10,4.279606683303701,1.1972612507565257,,,
2021-12-13,4.231102153850938,1.187344019817305,,,
2021-12-14,4.178635421352773,1.1852423836533852,,,
2021-12-15,4.200726417138218,1.1773939182430342,,,
2021-12-16,4.31702344287381,1.1921384825423655,,,
2021-12-17,4.332892976711501,1.1936654437988705,,,
2021-12-20,4.298796279095694,1.1818599953067146,,,
2021-12-21,4.33012164446164,1.1981807466428458,,,
2021-12-22,4.375046565248532,1.2054545371457819,,,
2021-12-23,4.390865441116378,1.2106429664577618,,,
2021-12-24,4.384863102024917,1.2104459831643022,,,
2021-12-29,4.4110797617796695,1.2184257707702928,,,
2021-12-30,4.422872168961957,1.2155195255981674,,,
2021-12-31,4.419405014728268,1.212481958230402,,,
2022-01-04,4.438802427716435,1.232300064963599,,,
2022-01-05,4.376839793861544,1.2342210729793037,,,
2022-01-06,4.283228490102663,1.2233022497384178,,,
2022-01-07,4.24847656251079,1.2290325634950432,,,
2022-01-10,4.171879424901712,1.2224648502674427,,,
2022-01-11,4.150947805298242,1.2300341557967085,,,
2022-01-12,4.170067304382303,1.2399350315906845,,,
2022-01-13,4.097980330988138,1.2419381360217343,,,
2022-01-14,4.0360723163072505,1.2385065218947693,,,
2022-01-17,4.037904384310757,1.2497045050167404,,,
2022-01-18,3.9928871322569957,1.2418889102414397,,,
2022-01-19,3.97525039347485,1.246174359156905,,,
2022-01-20,4.019358771085887,1.2454026207837499,,,
2022-01-21,3.9312005033008686,1.2304775085084838,,,
2022-01-24,3.7936256650985873,1.1981479561800763,,,
2022-01-25,3.791247582636486,1.210347451431432,,,
2022-01-26,3.835666349918171,1.226487574619348,,,
2022-01-27,3.8268369966097926,1.240361868812654,,,
2022-01-28,3.769914391047547,1.2258801092491634,,,
2022-01-31,3.8289378079071517,1.2256009493680782,,,
2022-02-01,3.8683050317967704,1.237324301444889,,,
2022-02-02,3.872922517425955,1.2450742351223698,,,
2022-02-03,3.766561588142818,1.2361749516300589,,,
2022-02-04,3.7470605168902833,1.2341389765639588,,,
2022-02-07,3.779540324805509,1.2435144032308145,,,
2022-02-08,3.7501289535673603,1.2424635851488546,,,
2022-02-09,3.8184319817739456,1.2549914660615904,,,
2022-02-10,3.79406375128332,1.2597530581516008,,,
2022-02-11,3.773676985041532,1.2578812759161908,,,
2022-02-14,3.7140345194126607,1.236634739659359,,,
2022-02-15,3.7309962915393986,1.249326813402785,,,
2022-02-16,3.693312846047048,1.2484894139318097,,,
