Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-07-27,4.328640966927908,1.0023807960450053,,,nan
2020-07-28,4.3747236711254605,1.0063870850793855,,,nan
2020-07-29,4.429581376975128,1.0067483413758156,,,nan
2020-07-30,4.3701766765792005,0.9835150558331788,,,nan
2020-07-31,4.21706790702916,0.9683764447746473,,,nan
2020-08-03,4.235598710246318,0.9905589122353242,,,nan
2020-08-04,4.196748601154923,0.9910679260449194,,,nan
2020-08-05,4.255371506224419,1.0023480055822356,,,nan
2020-08-06,4.125979668741359,0.9895737552511842,,,nan
2020-08-07,4.111616443463908,0.9904440253572095,,,nan
2020-08-10,4.026943465101189,0.9934651574074497,,,nan
2020-08-11,3.892170117509848,1.0104919058466357,,,nan
2020-08-12,4.042253394370331,1.0311474120508077,,,nan
2020-08-13,3.9919025991974424,1.0156311895506014,,,nan
2020-08-14,3.9256205734018166,0.9999343389021801,,,nan
2020-08-17,4.117814860558937,1.0060751347355306,,,nan
2020-08-18,4.038474716766883,0.9977341710053901,,,nan
2020-08-19,3.9730935654303465,1.0035465811773605,,,nan
2020-08-20,3.9010948497663103,0.9873407167193439,,,nan
2020-08-21,3.8175101414745454,0.9854689344839338,,,nan
2020-08-24,3.849955192129589,1.0023480055822356,,,nan
2020-08-25,3.899822391410341,0.9912321188756095,,,nan
2020-08-26,4.121878183784418,0.9926441932539997,,,nan
2020-08-27,4.055468986303539,0.9851569841400789,,,nan
2020-08-28,4.375663223088412,0.9791803811374186,,,nan
2020-09-01,4.394614059033274,0.9625148088223823,,,nan
2020-09-02,4.168368930776002,0.9754696071293681,,,nan
2020-09-03,4.162172910463555,0.9606758170497418,,,nan
2020-09-04,4.11151387553319,0.9521706604889114,,,nan
2020-09-07,4.2322968906435285,0.974878496904428,,,nan
2020-09-08,4.180997353796479,0.9737127117720727,,,nan
2020-09-09,4.234865469803075,0.9872586203039988,,,nan
2020-09-10,4.354242343443968,0.9856987884124437,,,nan
2020-09-11,4.422808949916209,0.9904275900396845,,,nan
2020-09-14,4.531301606707375,0.9894752235183141,,,nan
2020-09-15,4.610276821557669,1.0024793277778754,,,nan
2020-09-16,4.607282389779497,0.998046121349245,,,nan
2020-09-17,4.488299746736112,0.9933501903570545,,,nan
2020-09-18,4.40971588260764,0.9863227692724341,,,nan
2020-09-21,4.107087877070802,0.9530244151051311,,,nan
2020-09-22,4.1109418878714195,0.9571621065074317,,,nan
2020-09-23,4.0716137930693375,0.9686227340206823,,,nan
2020-09-24,4.0254233360203076,0.9560619824728963,,,nan
2020-09-25,3.972767239834869,0.9593294839414521,,,nan
2020-09-28,4.070681059039574,0.9733186650128729,,,nan
2020-09-29,4.006472382152253,0.9683272189943526,,,nan
2020-09-30,3.992377035257113,0.9631715801451423,,,nan
2020-10-01,4.0686366666689135,0.9653717480419324,,,nan
2020-10-02,3.8401956679235583,0.9690825220499828,,,nan
2020-10-05,3.7592130648791087,0.975781557473223,,,nan
2020-10-06,3.7609895449489845,0.9769309072880531,,,nan
2020-10-07,3.7474559601625828,0.976339797063113,,,nan
2020-10-08,3.787032658028421,0.9815447418648986,,,nan
2020-10-09,3.6947449368190117,0.9878990364815144,,,nan
2020-10-12,3.587500875999238,0.9853868380685888,,,nan
2020-10-13,3.531266139518339,0.9801819734390838,,,nan
2020-10-14,3.5710151332591513,0.9745008854627532,,,nan
2020-10-15,3.5090795888997133,0.9576546849995017,,,nan
2020-10-16,3.553457736849304,0.9719558965870579,,,nan
2020-10-19,3.5645877710480893,0.9662255828304327,,,nan
2020-10-20,3.584760978922734,0.9669644505685377,,,nan
2020-10-21,3.496889274104914,0.948459886480861,,,nan
2020-10-22,3.4239614800616125,0.9499704925921214,,,nan
2020-10-23,3.41133870486181,0.9622192136237718,,,nan
2020-10-26,3.3606135687902716,0.9510048753565562,,,nan
2020-10-27,3.3887877612587585,0.9406607270230853,,,nan
2020-10-28,3.298558500654943,0.9166557031072932,,,nan
2020-10-29,3.396644468242927,0.9164915102766031,,,nan
2020-10-30,3.3410387509215296,0.9157526425384981,,,nan
2020-11-02,3.3044770486413952,0.9285104575520244,,,nan
2020-11-03,3.334597549531269,0.9501510405680559,,,nan
2020-11-04,3.4797087597999825,0.9659956487296422,,,nan
2020-11-05,3.5308162642447276,0.9697557286902679,,,nan
2020-11-06,3.5537394577980854,0.9703796293779777,,,nan
2020-11-09,3.470317620539585,1.015746076428716,,,nan
2020-11-10,3.3981907013873855,1.0339058195374877,,,nan
2020-11-11,3.4820913963978724,1.047895080781189,,,nan
2020-11-12,3.497625604200529,1.0408019184264683,,,nan
2020-11-13,3.443592541170449,1.037107579735943,,,nan
2020-11-16,3.434830570580062,1.0543313916408692,,,nan
2020-11-17,3.3714907725282726,1.0451365931222285,,,nan
2020-11-18,3.3913056272261066,1.0484040945907842,,,nan
2020-11-19,3.3865718509193856,1.0400630506883632,,,nan
2020-11-20,3.3627589372757525,1.0428707641276185,,,nan
2020-11-23,3.2990972608153637,1.0399645189554931,,,nan
2020-11-24,3.244976642177406,1.0561211576332148,,,nan
2020-11-25,3.364672608032891,1.0493728162573992,,,nan
2020-11-26,3.359919782621645,1.0447425463630287,,,nan
2020-11-27,3.4094811219312575,1.0455142847361838,,,nan
2020-11-30,3.409958368667372,1.0288651477386728,,,nan
2020-12-01,3.4288578587234193,1.0483219981754393,,,nan
2020-12-02,3.448544410359389,1.061243925847375,,,nan
2020-12-03,3.405539357607678,1.06566069695848,,,nan
2020-12-04,3.3850329505594305,1.0754959116546363,,,nan
2020-12-07,3.401242794227901,1.076349666270856,,,nan
2020-12-08,3.398499146585386,1.076907905860746,,,nan
2020-12-09,3.4057489531593963,1.0778109664295412,,,nan
2020-12-10,3.429080903032077,1.0836398119190367,,,nan
2020-12-11,3.4590948137254887,1.074937591892466,,,nan
2020-12-14,3.4656076682171677,1.0724746994321157,,,nan
2020-12-15,3.444472134547933,1.0694371320643505,,,nan
2020-12-16,3.5195895491686984,1.0788946551465513,,,nan
2020-12-17,3.5983616526384514,1.0756436691678013,,,nan
2020-12-18,3.643996468672884,1.0720478622101461,,,nan
2020-12-21,3.5896154743250013,1.0535104274874192,,,nan
2020-12-23,3.552227549286216,1.0665637575272753,,,nan
2020-12-24,3.5830002610778893,1.0675982204639907,,,nan
2020-12-29,3.701036633336969,1.084116035265862,,,nan
2020-12-30,3.668136582080883,1.076415327368676,,,nan
2020-12-31,3.613727057992351,1.06076778267283,,,nan
2021-01-04,3.7157171473179824,1.0790588479772414,,,nan
2021-01-05,3.7423361508729225,1.0856922223026617,,,nan
2021-01-06,3.778675160708995,1.1233909122635448,,,nan
2021-01-07,3.7680982960131972,1.1258702400414202,,,nan
2021-01-08,3.812749602702309,1.1285465511127553,,,nan
2021-01-11,3.788119784435531,1.1162649594460545,,,nan
2021-01-12,3.6367787939079497,1.1089748137978739,,,nan
2021-01-13,3.637505857532596,1.1075627394194838,,,nan
2021-01-14,3.713589099384683,1.1168396343534694,,,nan
2021-01-15,3.6324436970186538,1.1059536817476339,,,nan
2021-01-18,3.6498988353570723,1.1034907892872836,,,nan
2021-01-19,3.672561304962082,1.1022264724220583,,,nan
2021-01-20,3.695033767224967,1.1067253399485086,,,nan
2021-01-21,3.6671454952602693,1.1026205191812581,,,nan
2021-01-22,3.6667200194320606,1.0992874367871632,,,nan
2021-01-25,3.687002489394981,1.0900597676334722,,,nan
2021-01-26,3.6768724139406332,1.0925390954113476,,,nan
2021-01-27,3.669341204069957,1.0783199802391363,,,nan
2021-01-28,3.6491095187933102,1.0715552837180762,,,nan
2021-01-29,3.6258951318486763,1.0520655626462594,,,nan
2021-02-01,3.6759973928495415,1.0617365043394449,,,nan
2021-02-02,3.708682278127658,1.069995451826521,,,nan
2021-02-03,3.7338201220051124,1.0685340714955553,,,nan
2021-02-04,3.726532708316748,1.067860945027551,,,nan
2021-02-05,3.7267811769747943,1.0654965041277902,,,nan
2021-02-08,3.746875471925927,1.0711119310063009,,,nan
2021-02-09,3.755509791782506,1.072441908969346,,,nan
2021-02-10,3.7559039643593666,1.0712596885194656,,,nan
2021-02-11,3.751887779235847,1.0719657657948012,,,nan
2021-02-12,3.7654942125187385,1.0819978836121364,,,nan
2021-02-15,3.7863518642165235,1.109303199459254,,,nan
2021-02-16,3.7974326507049136,1.1081209790093736,,,nan
2021-02-17,3.784286689005763,1.101881651443153,,,nan
2021-02-18,3.7318287925333933,1.0864968313108674,,,nan
2021-02-19,3.737623574847819,1.0876133104906471,,,nan
2021-02-22,3.6958089671510206,1.0856758671574172,,,nan
2021-02-23,3.6706304122455995,1.087925260834502,,,nan
2021-02-24,3.610097976561765,1.0933600595647976,,,nan
2021-02-25,3.5005588761295625,1.0922107097499676,,,nan
2021-02-26,3.4946687999216506,1.0645277824611752,,,nan
2021-03-01,3.5749434813111307,1.0817844650011517,,,nan
2021-03-02,3.4864908175982237,1.0859385115486968,,,nan
2021-03-03,3.536758805202814,1.0960692412711828,,,nan
2021-03-04,3.44773834299255,1.0920300816017523,,,nan
2021-03-05,3.4223532803324463,1.0886805638901322,,,nan
2021-03-08,3.4183211881454625,1.1032280647237236,,,nan
2021-03-09,3.4488336981587353,1.1050669763240832,,,nan
2021-03-10,3.465911210199369,1.1042953181232087,,,nan
2021-03-11,3.467694305849469,1.1061671003586186,,,nan
2021-03-12,3.4607802591144035,1.110189824710524,,,nan
2021-03-15,3.47627986760212,1.108252381377294,,,nan
2021-03-16,3.501274730177997,1.1171023589170297,,,nan
2021-03-17,3.4859916130149387,1.1103868881762642,,,nan
2021-03-18,3.486362768649151,1.1131781662979945,,,nan
2021-03-19,3.4640966573855136,1.1015204753190035,,,nan
2021-03-22,3.4707519011677967,1.1043774145385536,,,nan
2021-03-23,3.4672092814171003,1.0999606434274485,,,nan
2021-03-24,3.4510003973954904,1.1022100371045331,,,nan
2021-03-25,3.4171323443421855,1.0959542742207875,,,nan
2021-03-26,3.4648568320957778,1.1067582105835587,,,nan
2021-03-29,3.4454730535176123,1.1060357781629788,,,nan
2021-03-30,3.4345198468385947,1.1119302847502943,,,nan
2021-03-31,3.401484346472715,1.1023250041549284,,,nan
2021-04-01,3.4433544284758266,1.1062163261389133,,,nan
2021-04-06,3.495527336451117,1.12038621553083,,,nan
2021-04-07,3.512858825786669,1.1305168650810353,,,nan
2021-04-08,3.561526538353063,1.1398595012851216,,,nan
2021-04-09,3.571704330018621,1.1355247464170808,,,nan
2021-04-12,3.5698788077545704,1.1311408459410257,,,nan
2021-04-13,3.6066628524886126,1.1313706998695356,,,nan
2021-04-14,3.5813728313177635,1.1394325838908714,,,nan
2021-04-15,3.6064259284940334,1.146640633123707,,,nan
2021-04-16,3.6409477003135073,1.1525515750285473,,,nan
2021-04-19,3.623384936983075,1.1493662501476172,,,nan
2021-04-20,3.6117446208100215,1.126346383215965,,,nan
2021-04-21,3.6317774642153124,1.1321587933879356,,,nan
2021-04-22,3.6674440356055817,1.1392027299623615,,,nan
2021-04-23,3.6605285970548485,1.1392683910601813,,,nan
2021-04-26,3.61374908356581,1.1432911154120868,,,nan
2021-04-27,3.58389396258047,1.1403192091421415,,,nan
2021-04-28,3.5174724942068667,1.143389647144957,,,nan
2021-04-29,3.4708216513598553,1.1430283908485266,,,nan
2021-04-30,3.5066300708262195,1.1443911592743414,,,nan
2021-05-04,3.479164304785563,1.1367398375020112,,,nan
2021-05-05,3.500989225058073,1.1558025610072973,,,nan
2021-05-06,3.5087971193428027,1.1618613405975833,,,nan
2021-05-07,3.5375897845485733,1.170645657039499,,,nan
2021-05-10,3.468364463060216,1.169660500055359,,,nan
2021-05-11,3.373436353982975,1.1408117876342114,,,nan
2021-05-12,3.3027779336555736,1.1501051178857222,,,nan
2021-05-13,3.3098518613773473,1.1433239058748563,,,nan
2021-05-14,3.3246425351515656,1.1565086382826328,,,nan
2021-05-17,3.3563078996977547,1.1547517429253373,,,nan
2021-05-18,3.381317578715616,1.1549652417086027,,,nan
2021-05-19,3.333927130951304,1.1411730439306418,,,nan
2021-05-20,3.3802276577138435,1.1526008008088422,,,nan
2021-05-21,3.3754164784749783,1.1523217211000374,,,nan
2021-05-24,3.3817590536296835,1.1578221809281528,,,nan
2021-05-25,3.4206226335520937,1.1542427291157422,,,nan
2021-05-26,3.446876907462049,1.1537665859411974,,,nan
2021-05-27,3.433476080618338,1.1525844456635976,,,nan
2021-05-28,3.3787233519471833,1.1530605888381424,,,nan
2021-06-01,3.422642244212636,1.1625673377006382,,,nan
2021-06-02,3.469634471277398,1.1670826405446135,,,nan
2021-06-03,3.4136837552314243,1.1599238170920727,,,nan
2021-06-04,3.461765867642743,1.160679120147703,,,nan
2021-06-07,3.4201108497869352,1.1620255334282734,,,nan
2021-06-08,3.4229934129076653,1.1649645690631685,,,nan
2021-06-09,3.439762788483115,1.1626494341159832,,,nan
2021-06-10,3.4094905939326794,1.1638316545658636,,,nan
2021-06-11,3.4290571614066874,1.1713680894600789,,,nan
2021-06-14,3.4463406795116387,1.1734369351612293,,,nan
2021-06-15,3.387852367751619,1.1776730781241194,,,nan
2021-06-16,3.407859336134517,1.1797254885077446,,,nan
2021-06-17,3.380851381731011,1.174536979023484,,,nan
2021-06-18,3.3506429180559785,1.1522231893671673,,,nan
2021-06-21,3.3059976387592505,1.1595789961131677,,,nan
2021-06-22,3.372147869848038,1.1641271695921933,,,nan
2021-06-23,3.3586285037878048,1.161516519618678,,,nan
2021-06-24,3.370934132588716,1.1674110262059936,,,nan
2021-06-25,3.3443489182607107,1.171696475121459,,,nan
2021-06-28,3.348184287432966,1.161335891470463,,,nan
2021-06-29,3.3864442331897164,1.1637331228329935,,,nan
2021-06-30,3.3771502128542106,1.1555070459809675,,,nan
2021-07-01,3.418037567363087,1.169906789301394,,,nan
2021-07-02,3.4024026397705134,1.1695947587852584,,,nan
2021-07-05,3.4219643063785625,1.1764251965764192,,,nan
2021-07-06,3.4152309394155487,1.1659168554122583,,,nan
2021-07-07,3.436619617586865,1.174142932264284,,,nan
2021-07-08,3.3992994898286075,1.1543905668011878,,,nan
2021-07-09,3.4246839045758084,1.1693649048567485,,,nan
2021-07-12,3.412815334792737,1.1699395797641636,,,nan
2021-07-13,3.4400889709753137,1.169824692886049,,,nan
2021-07-14,3.407047314052891,1.1643242330579335,,,nan
2021-07-15,3.35820932077913,1.1513201287983723,,,nan
2021-07-16,3.3696594357631002,1.1506797927931374,,,nan
2021-07-19,3.33579754333182,1.1238013943402698,,,nan
2021-07-20,3.348298965014821,1.1298273032955057,,,nan
2021-07-21,3.3930287312238225,1.1490706549490068,,,nan
2021-07-22,3.412022625643985,1.1441448700283063,,,nan
2021-07-23,3.3887566492609293,1.1538815529915927,,,nan
2021-07-26,3.4109576062378797,1.1535202966951623,,,nan
2021-07-27,3.4111054700887067,1.148709478824857,,,nan
2021-07-28,3.460323786043397,1.1520754318540025,,,nan
2021-07-29,3.4711109465684165,1.162222516721733,,,nan
2021-07-30,3.486039300013363,1.1546532111924672,,,nan
2021-08-02,3.509401458358144,1.1627644011663785,,,nan
2021-08-03,3.5354134848108942,1.1667050291029388,,,nan
2021-08-04,3.544079437068446,1.1696932905181285,,,nan
2021-08-05,3.5280758078076455,1.1691186156107136,,,nan
2021-08-06,3.494891293484608,1.1695455330049638,,,nan
2021-08-09,3.4717912006547773,1.1710724942614685,,,nan
2021-08-10,3.482488988329451,1.1757848605711843,,,nan
2021-08-11,3.4995282756284607,1.18548867289942,,,nan
2021-08-12,3.471272705477358,1.181071901788315,,,nan
2021-08-13,3.5038062308725917,1.1852588189709101,,,nan
2021-08-16,3.5048283833880745,1.1746355107563542,,,nan
2021-08-17,3.519573971304228,1.1790851525025097,,,nan
2021-08-18,3.5364744950247418,1.177147628996999,,,nan
2021-08-19,3.522976434891676,1.1590207565232777,,,nan
2021-08-20,3.567712639328417,1.163782348613288,,,nan
2021-08-23,3.5936945300051883,1.1672468333753034,,,nan
2021-08-24,3.5884170443621146,1.1700052408619834,,,nan
2021-08-25,3.6170563010736183,1.1739951747511193,,,nan
2021-08-26,3.6116944075098694,1.1698739186663438,,,nan
2021-08-27,3.6160424245070506,1.173650353772214,,,nan
2021-08-31,3.5976356275651376,1.169003728732599,,,nan
2021-09-01,3.639694866212972,1.1739458687985438,,,nan
2021-09-02,3.659174270996195,1.176261003745729,,,nan
2021-09-03,3.6395821358009424,1.1720740865631338,,,nan
2021-09-06,3.674990070769307,1.1800867448041747,,,nan
2021-09-07,3.658137438705652,1.173880207700724,,,nan
2021-09-08,3.619104917840307,1.1650302301609883,,,nan
2021-09-09,3.480203919045018,1.1533233134017027,,,nan
2021-09-10,3.5149911025502463,1.1541442775551527,,,nan
2021-09-13,3.524075791429622,1.1605805884148328,,,nan
2021-09-14,3.5427766050159297,1.1549488063910776,,,nan
2021-09-15,3.5028730726696935,1.1520589965364774,,,nan
2021-09-16,3.5415058617520825,1.1538651176740675,,,nan
2021-09-17,3.5471222120271895,1.1433732118274318,,,nan
2021-09-20,3.5211012310232497,1.1335708677663257,,,nan
2021-09-21,3.555334619338356,1.146230151046982,,,nan
2021-09-22,3.603212634485775,1.163043480875183,,,nan
2021-09-23,3.6474720374841243,1.162222516721733,,,nan
2021-09-24,3.6055770159943026,1.1578057456106277,,,nan
2021-09-27,3.5936322330198793,1.1597596242613828,,,nan
2021-09-28,3.517938332754143,1.1539636494069376,,,nan
2021-09-29,3.565196269126456,1.1671155111796638,,,nan
2021-09-30,3.5466868180655275,1.163536059367253,,,nan
2021-10-01,3.453396783965503,1.1537994565762475,,,nan
2021-10-04,3.3822092717980183,1.1511559359676822,,,nan
2021-10-05,3.4305296125163114,1.1620090981107483,,,nan
2021-10-06,3.3827437330092422,1.148676608189807,,,nan
2021-10-07,3.444691098856776,1.162156855623913,,,nan
2021-10-08,3.422281210358444,1.1650466654785134,,,nan
2021-10-11,3.4255573280952323,1.173469725623999,,,nan
2021-10-12,3.4236925923281967,1.1707277534548441,,,nan
2021-10-13,3.480321194006032,1.1726323261530238,,,nan
2021-10-14,3.505112800482021,1.18345269783332,,,nan
2021-10-15,3.526610686885223,1.1877709372115552,,,nan
2021-10-18,3.5238843094295254,1.1828122816558044,,,nan
2021-10-19,3.5372392351992734,1.18506175550517,,,nan
2021-10-20,3.562085622250922,1.1859812513914902,,,nan
2021-10-21,3.59329456633878,1.1805956784414893,,,nan
2021-10-22,3.588574244488658,1.1829436840237249,,,nan
2021-10-25,3.5968673970330904,1.1859319454389148,,,nan
2021-10-26,3.625020165407312,1.1949297606640958,,,nan
2021-10-27,3.593943184775275,1.1909398267749602,,,nan
2021-10-28,3.59440262669246,1.1903159260872505,,,nan
2021-10-29,3.6177276999525088,1.1883620474364953,,,nan
2021-11-01,3.620939506100962,1.196735881801686,,,nan
2021-11-02,3.6402104099404182,1.1944699726347954,,,nan
2021-11-03,3.6376744576506246,1.1902173943543803,,,nan
2021-11-04,3.706355843097139,1.1953073721057705,,,nan
2021-11-05,3.636642737435437,1.199264435359856,,,nan
2021-11-08,3.638597691816589,1.198673325134916,,,nan
2021-11-09,3.629193253147478,1.1943386504391558,,,nan
2021-11-10,3.615993052513917,1.2052082478997468,,,nan
2021-11-11,3.6414946006318463,1.2124327324501074,,,nan
2021-11-12,3.652616346490801,1.2064724845926915,,,nan
2021-11-15,3.642481209002222,1.2071292559154516,,,nan
2021-11-16,3.6123992647916388,1.2030408704657265,,,nan
2021-11-17,3.603381206843488,1.1971627991959362,,,nan
2021-11-18,3.581678950691994,1.1913831794867356,,,nan
2021-11-19,3.581923275535312,1.1860633478068352,,,nan
2021-11-22,3.5455533788542195,1.1913010830713904,,,nan
2021-11-23,3.448735888201738,1.1931400748440308,,,nan
2021-11-24,3.360473988247453,1.1963581901877307,,,nan
2021-11-25,3.439227759465165,1.200315253441816,,,nan
2021-11-26,3.4018660430896124,1.1565742993804526,,,nan
