Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-23,5.084373748253417,0.9622192136237718,,,
2020-10-26,5.0328404736089425,0.9510048753565562,,,
2020-10-27,5.009415778006384,0.9406607270230853,,,
2020-10-28,4.862119093848594,0.9166557031072932,,,
2020-10-29,5.007581193800046,0.9164915102766031,,,
2020-10-30,4.956912343814774,0.9157526425384981,,,
2020-11-02,4.933324650281137,0.9285104575520244,,,
2020-11-03,5.018563874744975,0.9501510405680559,,,
2020-11-04,5.127214612706628,0.9659956487296422,,,
2020-11-05,5.218731960262919,0.9697557286902679,,,
2020-11-06,5.321918798703317,0.9703796293779777,,,
2020-11-09,5.060246210162942,1.015746076428716,,,
2020-11-10,4.8580157394929895,1.0339058195374877,,,
2020-11-11,4.924068270578025,1.047895080781189,,,
2020-11-12,4.9752006342068915,1.0408019184264683,,,
2020-11-13,4.933166462355278,1.037107579735943,,,
2020-11-16,4.830732227182705,1.0543313916408692,,,
2020-11-17,4.779010641858124,1.0451365931222285,,,
2020-11-18,4.816175202415696,1.0484040945907842,,,
2020-11-19,4.803018408687483,1.0400630506883632,,,
2020-11-20,4.793564985084894,1.0428707641276185,,,
2020-11-23,4.673430988096541,1.0399645189554931,,,
2020-11-24,4.6505561974079415,1.0561211576332148,,,
2020-11-25,4.639891806712847,1.0493728162573992,,,
2020-11-26,4.760516455612512,1.0447425463630287,,,
2020-11-27,4.758553331293807,1.0455142847361838,,,
2020-11-30,4.827659340057,1.0288651477386728,,,
2020-12-01,4.941214498738236,1.0483219981754393,,,
2020-12-02,4.953378163574557,1.061243925847375,,,
2020-12-03,5.08902571934563,1.06566069695848,,,
2020-12-04,5.106218350875781,1.0754959116546363,,,
2020-12-07,5.12824252032353,1.076349666270856,,,
2020-12-08,5.127772285315488,1.076907905860746,,,
2020-12-09,5.1506279559312675,1.0778109664295412,,,
2020-12-10,5.150824562559487,1.0836398119190367,,,
2020-12-11,5.158801788191509,1.074937591892466,,,
2020-12-14,5.163839937321442,1.0724746994321157,,,
2020-12-15,5.155412975174513,1.0694371320643505,,,
2020-12-16,5.214129158159389,1.0788946551465513,,,
2020-12-17,5.318260968931813,1.0756436691678013,,,
2020-12-18,5.3213421603675455,1.0720478622101461,,,
2020-12-21,5.277087719917394,1.0535104274874192,,,
2020-12-23,5.305921717271713,1.0665637575272753,,,
2020-12-24,5.366085169620289,1.0675982204639907,,,
2020-12-29,5.464675438091134,1.084116035265862,,,
2020-12-30,5.399625328288013,1.076415327368676,,,
2020-12-31,5.426518878748145,1.06076778267283,,,
2021-01-04,5.56043359579965,1.0790588479772414,,,
2021-01-05,5.641364814297924,1.0856922223026617,,,
2021-01-06,5.676288156474555,1.1233909122635448,,,
2021-01-07,5.68369823951561,1.1258702400414202,,,
2021-01-08,5.617051328086036,1.1285465511127553,,,
2021-01-11,5.543614124333922,1.1162649594460545,,,
2021-01-12,5.4199112198363,1.1089748137978739,,,
2021-01-13,5.404948952193046,1.1075627394194838,,,
2021-01-14,5.40906374885496,1.1168396343534694,,,
2021-01-15,5.326369234535612,1.1059536817476339,,,
2021-01-18,5.31202004065477,1.1034907892872836,,,
2021-01-19,5.233054051161334,1.1022264724220583,,,
2021-01-20,5.275605997033685,1.1067253399485086,,,
2021-01-21,5.269360044690357,1.1026205191812581,,,
2021-01-22,5.157889037233585,1.0992874367871632,,,
2021-01-25,5.127788424301389,1.0900597676334722,,,
2021-01-26,5.115907719051707,1.0925390954113476,,,
2021-01-27,5.010886315415859,1.0783199802391363,,,
2021-01-28,4.987013747221582,1.0715552837180762,,,
2021-01-29,4.947161507306438,1.0520655626462594,,,
2021-02-01,4.966682203714446,1.0617365043394449,,,
2021-02-02,4.951287594242296,1.069995451826521,,,
2021-02-03,4.952919929388874,1.0685340714955553,,,
2021-02-04,4.888372509941092,1.067860945027551,,,
2021-02-05,4.905652754607541,1.0654965041277902,,,
2021-02-08,4.937460149121723,1.0711119310063009,,,
2021-02-09,4.92766824621396,1.072441908969346,,,
2021-02-10,4.921520987792363,1.0712596885194656,,,
2021-02-11,4.926256700208869,1.0719657657948012,,,
2021-02-12,4.884942698930351,1.0819978836121364,,,
2021-02-15,4.907278213393832,1.109303199459254,,,
2021-02-16,4.880014381858887,1.1081209790093736,,,
2021-02-17,4.805380633195298,1.101881651443153,,,
2021-02-18,4.786866359396385,1.0864968313108674,,,
2021-02-19,4.807258183770509,1.0876133104906471,,,
2021-02-22,4.791999513758816,1.0856758671574172,,,
2021-02-23,4.788992600913534,1.087925260834502,,,
2021-02-24,4.833835152894005,1.0933600595647976,,,
2021-02-25,4.788693487203522,1.0922107097499676,,,
2021-02-26,4.726574884111977,1.0645277824611752,,,
2021-03-01,4.753137872116945,1.0817844650011517,,,
2021-03-02,4.765691537814819,1.0859385115486968,,,
2021-03-03,4.833720090118485,1.0960692412711828,,,
2021-03-04,4.9018909884497495,1.0920300816017523,,,
2021-03-05,4.829580515870493,1.0886805638901322,,,
2021-03-08,4.7262473516427015,1.1032280647237236,,,
2021-03-09,4.892735317174414,1.1050669763240832,,,
2021-03-10,4.887794418620504,1.1042953181232087,,,
2021-03-11,4.982273300171375,1.1061671003586186,,,
2021-03-12,4.967627995915598,1.110189824710524,,,
2021-03-15,5.078289256092747,1.108252381377294,,,
2021-03-16,5.096997974557714,1.1171023589170297,,,
2021-03-17,4.973455334935583,1.1103868881762642,,,
2021-03-18,4.99809014692694,1.1131781662979945,,,
2021-03-19,5.0152297523090725,1.1015204753190035,,,
2021-03-22,4.985264746484332,1.1043774145385536,,,
2021-03-23,4.923010312214361,1.0999606434274485,,,
2021-03-24,4.926946244990296,1.1022100371045331,,,
2021-03-25,4.880211696330205,1.0959542742207875,,,
2021-03-26,4.980928756947181,1.1067582105835587,,,
2021-03-29,4.907038137321613,1.1060357781629788,,,
2021-03-30,4.876552409102832,1.1119302847502943,,,
2021-03-31,4.851687364125088,1.1023250041549284,,,
2021-04-01,4.885848834052093,1.1062163261389133,,,
2021-04-06,5.008941390125643,1.12038621553083,,,
2021-04-07,5.007025070363673,1.1305168650810353,,,
2021-04-08,5.036169946375613,1.1398595012851216,,,
2021-04-09,5.017431554150747,1.1355247464170808,,,
2021-04-12,4.9315155551314644,1.1311408459410257,,,
2021-04-13,5.0163881357779205,1.1313706998695356,,,
2021-04-14,5.0065632315703965,1.1394325838908714,,,
2021-04-15,5.059651712951646,1.146640633123707,,,
2021-04-16,5.151834401995062,1.1525515750285473,,,
2021-04-19,5.127356968868382,1.1493662501476172,,,
2021-04-20,5.068059478142814,1.126346383215965,,,
2021-04-21,5.08200544155286,1.1321587933879356,,,
2021-04-22,5.131925221960785,1.1392027299623615,,,
2021-04-23,5.16593548251461,1.1392683910601813,,,
2021-04-26,5.166005014474009,1.1432911154120868,,,
2021-04-27,5.1262514984456535,1.1403192091421415,,,
2021-04-28,5.132213598226229,1.143389647144957,,,
2021-04-29,5.0902890778616365,1.1430283908485266,,,
2021-04-30,5.089117224964894,1.1443911592743414,,,
2021-05-04,5.033566489237202,1.1367398375020112,,,
2021-05-05,5.054702455244487,1.1558025610072973,,,
2021-05-06,5.097145946066498,1.1618613405975833,,,
2021-05-07,5.16149727342253,1.170645657039499,,,
2021-05-10,5.052458613495292,1.169660500055359,,,
2021-05-11,4.944510554176998,1.1408117876342114,,,
2021-05-12,4.899478595558479,1.1501051178857222,,,
2021-05-13,4.899154138629878,1.1433239058748563,,,
2021-05-14,4.935927099893512,1.1565086382826328,,,
2021-05-17,4.9220543713466665,1.1547517429253373,,,
2021-05-18,4.962723318981653,1.1549652417086027,,,
2021-05-19,4.902006053487232,1.1411730439306418,,,
2021-05-20,4.990018935013243,1.1526008008088422,,,
2021-05-21,5.023199614461239,1.1523217211000374,,,
2021-05-24,5.077705470735009,1.1578221809281528,,,
2021-05-25,5.138842872568005,1.1542427291157422,,,
2021-05-26,5.181266440169949,1.1537665859411974,,,
2021-05-27,5.1760433668107755,1.1525844456635976,,,
2021-05-28,5.12176842310025,1.1530605888381424,,,
2021-06-01,5.153081494076157,1.1625673377006382,,,
2021-06-02,5.151861944483413,1.1670826405446135,,,
2021-06-03,5.129140285528366,1.1599238170920727,,,
2021-06-04,5.199652317270496,1.160679120147703,,,
2021-06-07,5.17161460262174,1.1620255334282734,,,
2021-06-08,5.259122950080806,1.1649645690631685,,,
2021-06-09,5.245863830419601,1.1626494341159832,,,
2021-06-10,5.207559421270874,1.1638316545658636,,,
2021-06-11,5.236490205493811,1.1713680894600789,,,
2021-06-14,5.2678766540216255,1.1734369351612293,,,
2021-06-15,5.2031068332556085,1.1776730781241194,,,
2021-06-16,5.268498131504183,1.1797254885077446,,,
2021-06-17,5.227514158390846,1.174536979023484,,,
2021-06-18,5.162428730209143,1.1522231893671673,,,
2021-06-21,5.150046789988928,1.1595789961131677,,,
2021-06-22,5.197976844379165,1.1641271695921933,,,
2021-06-23,5.201139618016947,1.161516519618678,,,
2021-06-24,5.210665077368425,1.1674110262059936,,,
2021-06-25,5.181835106219267,1.171696475121459,,,
2021-06-28,5.167370507743851,1.161335891470463,,,
2021-06-29,5.184902651563445,1.1637331228329935,,,
2021-06-30,5.111542993018895,1.1555070459809675,,,
2021-07-01,5.184801423800452,1.169906789301394,,,
2021-07-02,5.188317773066373,1.1695947587852584,,,
2021-07-05,5.235191941642459,1.1764251965764192,,,
2021-07-06,5.228073963974074,1.1659168554122583,,,
2021-07-07,5.218249901695367,1.174142932264284,,,
2021-07-08,5.101846069546318,1.1543905668011878,,,
2021-07-09,5.111246487014266,1.1693649048567485,,,
2021-07-12,5.085667406233218,1.1699395797641636,,,
2021-07-13,5.117470220181054,1.169824692886049,,,
2021-07-14,5.086416708893869,1.1643242330579335,,,
2021-07-15,5.027907548568439,1.1513201287983723,,,
2021-07-16,5.003350458143513,1.1506797927931374,,,
2021-07-19,4.862926219418995,1.1238013943402698,,,
2021-07-20,4.889866355230745,1.1298273032955057,,,
2021-07-21,4.975607526719425,1.1490706549490068,,,
2021-07-22,5.06220550895061,1.1441448700283063,,,
2021-07-23,5.127186905973131,1.1538815529915927,,,
2021-07-26,5.102582368476328,1.1535202966951623,,,
2021-07-27,5.088232321072612,1.148709478824857,,,
2021-07-28,5.1079720102575275,1.1520754318540025,,,
2021-07-29,5.140314459263278,1.162222516721733,,,
2021-07-30,5.13200798136716,1.1546532111924672,,,
2021-08-02,5.1329629687366305,1.1627644011663785,,,
2021-08-03,5.138464901731864,1.1667050291029388,,,
2021-08-04,5.201180547998054,1.1696932905181285,,,
2021-08-05,5.236368079489164,1.1691186156107136,,,
2021-08-06,5.198166937194385,1.1695455330049638,,,
2021-08-09,5.202675194233406,1.1710724942614685,,,
2021-08-10,5.2203284844971085,1.1757848605711843,,,
2021-08-11,5.255818911968836,1.18548867289942,,,
2021-08-12,5.273206349914295,1.181071901788315,,,
2021-08-13,5.257705247351066,1.1852588189709101,,,
2021-08-16,5.2513874469237525,1.1746355107563542,,,
2021-08-17,5.229722877396423,1.1790851525025097,,,
2021-08-18,5.224796537752231,1.177147628996999,,,
2021-08-19,5.135975459679268,1.1590207565232777,,,
2021-08-20,5.173169929845523,1.163782348613288,,,
2021-08-23,5.229816490428699,1.1672468333753034,,,
2021-08-24,5.306472710943408,1.1700052408619834,,,
2021-08-25,5.343492984093828,1.1739951747511193,,,
2021-08-26,5.3549985779861125,1.1698739186663438,,,
2021-08-27,5.385298744953895,1.173650353772214,,,
2021-08-31,5.39965361745096,1.169003728732599,,,
2021-09-01,5.513234218467294,1.1739458687985438,,,
2021-09-02,5.48493071572012,1.176261003745729,,,
2021-09-03,5.518164209067051,1.1720740865631338,,,
2021-09-06,5.522350868246729,1.1800867448041747,,,
2021-09-07,5.504065338191123,1.173880207700724,,,
2021-09-08,5.446708030612664,1.1650302301609883,,,
2021-09-09,5.449286170997944,1.1533233134017027,,,
2021-09-10,5.469509156619145,1.1541442775551527,,,
2021-09-13,5.438391719486823,1.1605805884148328,,,
2021-09-14,5.446037777226418,1.1549488063910776,,,
2021-09-15,5.366773352202722,1.1520589965364774,,,
2021-09-16,5.483849389525551,1.1538651176740675,,,
2021-09-17,5.464722578481319,1.1433732118274318,,,
2021-09-20,5.363405292650734,1.1335708677663257,,,
2021-09-21,5.535422738359004,1.146230151046982,,,
2021-09-22,5.613898300981727,1.163043480875183,,,
2021-09-23,5.575380349723915,1.162222516721733,,,
2021-09-24,5.492451547285356,1.1578057456106277,,,
2021-09-27,5.434166589868098,1.1597596242613828,,,
2021-09-28,5.336661776793049,1.1539636494069376,,,
2021-09-29,5.365259032027965,1.1671155111796638,,,
2021-09-30,5.289826202722797,1.163536059367253,,,
2021-10-01,5.249028864687941,1.1537994565762475,,,
2021-10-04,5.157609920035666,1.1511559359676822,,,
2021-10-05,5.205402693690109,1.1620090981107483,,,
2021-10-06,5.125376509234703,1.148676608189807,,,
2021-10-07,5.200252370348525,1.162156855623913,,,
2021-10-08,5.226116844237152,1.1650466654785134,,,
2021-10-11,5.201682743939048,1.173469725623999,,,
2021-10-12,5.219040841189011,1.1707277534548441,,,
2021-10-13,5.267659979015533,1.1726323261530238,,,
2021-10-14,5.3422729774903965,1.18345269783332,,,
2021-10-15,5.355432381074443,1.1877709372115552,,,
2021-10-18,5.365353856757478,1.1828122816558044,,,
2021-10-19,5.363536373485011,1.18506175550517,,,
2021-10-20,5.357562791995878,1.1859812513914902,,,
2021-10-21,5.344562056595591,1.1805956784414893,,,
2021-10-22,5.401422406773438,1.1829436840237249,,,
2021-10-25,5.389006080658958,1.1859319454389148,,,
2021-10-26,5.408986679285007,1.1949297606640958,,,
2021-10-27,5.379646209240414,1.1909398267749602,,,
2021-10-28,5.391653369877732,1.1903159260872505,,,
2021-10-29,5.336633089944087,1.1883620474364953,,,
2021-11-01,5.305850168219298,1.196735881801686,,,
2021-11-02,5.28160111270834,1.1944699726347954,,,
2021-11-03,5.279008924447777,1.1902173943543803,,,
2021-11-04,5.36927604404165,1.1953073721057705,,,
2021-11-05,5.305871102111689,1.199264435359856,,,
2021-11-08,5.294763286144342,1.198673325134916,,,
2021-11-09,5.278029721899021,1.1943386504391558,,,
2021-11-10,5.330859143150845,1.2052082478997468,,,
2021-11-11,5.388226557903466,1.2124327324501074,,,
2021-11-12,5.384262027587888,1.2064724845926915,,,
2021-11-15,5.418117128840407,1.2071292559154516,,,
2021-11-16,5.308207303801464,1.2030408704657265,,,
2021-11-17,5.284820015023804,1.1971627991959362,,,
2021-11-18,5.236149221967175,1.1913831794867356,,,
2021-11-19,5.210813438333901,1.1860633478068352,,,
2021-11-22,5.143576151725407,1.1913010830713904,,,
2021-11-23,5.049037381352245,1.1931400748440308,,,
2021-11-24,5.009151173943446,1.1963581901877307,,,
2021-11-25,5.059298463985849,1.200315253441816,,,
2021-11-26,4.991584764017116,1.1565742993804526,,,
2021-11-29,5.045067196362114,1.1674110262059936,,,
2021-11-30,4.994611801100275,1.1591192882561479,,,
2021-12-01,5.052807187809924,1.1770491774364096,,,
2021-12-02,4.976875390240778,1.170563560624154,,,
2021-12-03,4.942036702027222,1.1694305659545685,,,
2021-12-06,4.9481902636263095,1.1874917773304698,,,
2021-12-07,5.059980125643361,1.2051589419471715,,,
2021-12-08,5.045539337849674,1.2047484598704463,,,
2021-12-09,5.010938900008884,1.202104939261881,,,
2021-12-10,4.94304646005077,1.1972612507565257,,,
2021-12-13,4.855471772339488,1.187344019817305,,,
2021-12-14,4.7350362542315745,1.1852423836533852,,,
2021-12-15,4.715950487818288,1.1773939182430342,,,
2021-12-16,4.816885115742593,1.1921384825423655,,,
2021-12-17,4.857454183146698,1.1936654437988705,,,
2021-12-20,4.85823965787922,1.1818599953067146,,,
2021-12-21,4.882075532915023,1.1981807466428458,,,
2021-12-22,4.956272570287427,1.2054545371457819,,,
2021-12-23,4.990704465673563,1.2106429664577618,,,
2021-12-24,4.944983318691993,1.2104459831643022,,,
2021-12-29,4.965799321069425,1.2184257707702928,,,
2021-12-30,4.9789634649857675,1.2155195255981674,,,
2021-12-31,5.009736599919422,1.212481958230402,,,
2022-01-04,5.024424146545161,1.232300064963599,,,
2022-01-05,4.9860380123617905,1.2342210729793037,,,
2022-01-06,4.872453475704869,1.2233022497384178,,,
2022-01-07,4.8516807929788754,1.2290325634950432,,,
2022-01-10,4.739615424921614,1.2224648502674427,,,
2022-01-11,4.7175498838842715,1.2300341557967085,,,
2022-01-12,4.754256731029738,1.2399350315906845,,,
2022-01-13,4.6899384353847795,1.2419381360217343,,,
2022-01-14,4.609623749074122,1.2385065218947693,,,
2022-01-17,4.5953550876912885,1.2497045050167404,,,
2022-01-18,4.479861275991549,1.2418889102414397,,,
2022-01-19,4.4450044941155635,1.246174359156905,,,
2022-01-20,4.537500196056598,1.2454026207837499,,,
2022-01-21,4.466481204390295,1.2304775085084838,,,
2022-01-24,4.350289480830358,1.1981479561800763,,,
2022-01-25,4.374533088859639,1.210347451431432,,,
2022-01-26,4.414319100681522,1.226487574619348,,,
2022-01-27,4.418392656165402,1.240361868812654,,,
2022-01-28,4.440479710327188,1.2258801092491634,,,
2022-01-31,4.503757095688691,1.2256009493680782,,,
2022-02-01,4.515956608491135,1.237324301444889,,,
2022-02-02,4.537875131356625,1.2450742351223698,,,
2022-02-03,4.486955493856138,1.2361749516300589,,,
2022-02-04,4.421787673142896,1.2341389765639588,,,
2022-02-07,4.443803085837127,1.2435144032308145,,,
2022-02-08,4.439590169232988,1.2424635851488546,,,
2022-02-09,4.522145891006923,1.2549914660615904,,,
2022-02-10,4.54148582026619,1.2597530581516008,,,
2022-02-11,4.500119127205354,1.2578812759161908,,,
2022-02-14,4.411150018196811,1.236634739659359,,,
2022-02-15,4.459186747470352,1.249326813402785,,,
2022-02-16,4.426283302918574,1.2484894139318097,,,
2022-02-17,4.411702615619307,1.237587026008449,,,
2022-02-18,4.380463141458899,1.233679268706939,,,
2022-02-21,4.30884653705076,1.2288683706643533,,,
2022-02-22,4.298859498128776,1.2304939438260087,,,
2022-02-23,4.303637534812735,1.2311507151487688,,,
2022-02-24,4.159375008907979,1.1833377307829247,,,
2022-02-25,4.277449649537383,1.2297222054528536,,,
2022-02-28,4.315010708713543,1.2245993570664129,,,
2022-03-01,4.139663235144829,1.2035663195928468,,,
2022-03-02,4.117617961830195,1.219887070928978,,,
2022-03-03,3.9702195244198024,1.18857546604748,,,
2022-03-04,3.903142347100361,1.147231743348647,,,
2022-03-07,3.9095285643420143,1.1427000051871465,,,
2022-03-08,3.9506228494827176,1.1434553082427767,,,
2022-03-09,4.095496948325834,1.1806614197115899,,,
2022-03-10,4.080445974539492,1.1656213403859286,,,
2022-03-11,4.116178096356694,1.1748982353199142,,,
2022-03-14,4.175432733913414,1.1811211275686095,,,
2022-03-15,4.174800473632457,1.1781985272512396,,,
2022-03-16,4.26091812031539,1.1972448956112811,,,
