Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-10-26,5.390882999423608,0.9510048753565562,,,
2020-10-27,5.379576470699311,0.9406607270230853,,,
2020-10-28,5.229785692456724,0.9166557031072932,,,
2020-10-29,5.343337610894271,0.9164915102766031,,,
2020-10-30,5.287573608131517,0.9157526425384981,,,
2020-11-02,5.254829825168403,0.9285104575520244,,,
2020-11-03,5.349189151958509,0.9501510405680559,,,
2020-11-04,5.453866263414424,0.9659956487296422,,,
2020-11-05,5.543685997459217,0.9697557286902679,,,
2020-11-06,5.699549499931515,0.9703796293779777,,,
2020-11-09,5.432950303547042,1.015746076428716,,,
2020-11-10,5.250566541891544,1.0339058195374877,,,
2020-11-11,5.299633849245016,1.047895080781189,,,
2020-11-12,5.357887146669689,1.0408019184264683,,,
2020-11-13,5.303835900277015,1.037107579735943,,,
2020-11-16,5.200521217965758,1.0543313916408692,,,
2020-11-17,5.1591505421070245,1.0451365931222285,,,
2020-11-18,5.173161449008718,1.0484040945907842,,,
2020-11-19,5.1550270968605485,1.0400630506883632,,,
2020-11-20,5.131693876147783,1.0428707641276185,,,
2020-11-23,5.008625714563534,1.0399645189554931,,,
2020-11-24,5.03215630114201,1.0561211576332148,,,
2020-11-25,5.039702941750717,1.0493728162573992,,,
2020-11-26,5.16412160123945,1.0447425463630287,,,
2020-11-27,5.167162450558958,1.0455142847361838,,,
2020-11-30,5.213434690501094,1.0288651477386728,,,
2020-12-01,5.3186042386698125,1.0483219981754393,,,
2020-12-02,5.337556067327971,1.061243925847375,,,
2020-12-03,5.475057310908826,1.06566069695848,,,
2020-12-04,5.511537263205055,1.0754959116546363,,,
2020-12-07,5.530224176836837,1.076349666270856,,,
2020-12-08,5.53235212405095,1.076907905860746,,,
2020-12-09,5.5572613794260874,1.0778109664295412,,,
2020-12-10,5.558642632147848,1.0836398119190367,,,
2020-12-11,5.58654544890656,1.074937591892466,,,
2020-12-14,5.6032597023455795,1.0724746994321157,,,
2020-12-15,5.606689894491533,1.0694371320643505,,,
2020-12-16,5.687711808865171,1.0788946551465513,,,
2020-12-17,5.777616584410023,1.0756436691678013,,,
2020-12-18,5.779147353127593,1.0720478622101461,,,
2020-12-21,5.678802083541323,1.0535104274874192,,,
2020-12-23,5.701961403349119,1.0665637575272753,,,
2020-12-24,5.745147863557953,1.0675982204639907,,,
2020-12-29,5.821946484973178,1.084116035265862,,,
2020-12-30,5.772390832949188,1.076415327368676,,,
2020-12-31,5.7975748363160395,1.06076778267283,,,
2021-01-04,5.877257172128907,1.0790588479772414,,,
2021-01-05,5.95459145749751,1.0856922223026617,,,
2021-01-06,6.013252123733894,1.1233909122635448,,,
2021-01-07,6.003004583505018,1.1258702400414202,,,
2021-01-08,5.974398099931824,1.1285465511127553,,,
2021-01-11,5.915135028271723,1.1162649594460545,,,
2021-01-12,5.844528872740199,1.1089748137978739,,,
2021-01-13,5.826275304377847,1.1075627394194838,,,
2021-01-14,5.852489729879361,1.1168396343534694,,,
2021-01-15,5.803395088431333,1.1059536817476339,,,
2021-01-18,5.775643521664181,1.1034907892872836,,,
2021-01-19,5.697061210725094,1.1022264724220583,,,
2021-01-20,5.719700146090592,1.1067253399485086,,,
2021-01-21,5.713456023420039,1.1026205191812581,,,
2021-01-22,5.639232733552122,1.0992874367871632,,,
2021-01-25,5.6345074000718745,1.0900597676334722,,,
2021-01-26,5.634796827651171,1.0925390954113476,,,
2021-01-27,5.5309261518440636,1.0783199802391363,,,
2021-01-28,5.481038745566187,1.0715552837180762,,,
2021-01-29,5.433445478995794,1.0520655626462594,,,
2021-02-01,5.447821004444761,1.0617365043394449,,,
2021-02-02,5.4532360062080985,1.069995451826521,,,
2021-02-03,5.441732527819083,1.0685340714955553,,,
2021-02-04,5.413924711650304,1.067860945027551,,,
2021-02-05,5.415587597504803,1.0654965041277902,,,
2021-02-08,5.442519476679075,1.0711119310063009,,,
2021-02-09,5.440034763616492,1.072441908969346,,,
2021-02-10,5.438312677394326,1.0712596885194656,,,
2021-02-11,5.442603164635645,1.0719657657948012,,,
2021-02-12,5.429534999550714,1.0819978836121364,,,
2021-02-15,5.44259505404771,1.109303199459254,,,
2021-02-16,5.412550245348094,1.1081209790093736,,,
2021-02-17,5.336654372701364,1.101881651443153,,,
2021-02-18,5.2941547051722395,1.0864968313108674,,,
2021-02-19,5.324203707039095,1.0876133104906471,,,
2021-02-22,5.241941565018746,1.0856758671574172,,,
2021-02-23,5.182431711138605,1.087925260834502,,,
2021-02-24,5.229018434466249,1.0933600595647976,,,
2021-02-25,5.176081419517985,1.0922107097499676,,,
2021-02-26,5.091941947622601,1.0645277824611752,,,
2021-03-01,5.156817836833328,1.0817844650011517,,,
2021-03-02,5.160912156490324,1.0859385115486968,,,
2021-03-03,5.1893794745685025,1.0960692412711828,,,
2021-03-04,5.1450393870139,1.0920300816017523,,,
2021-03-05,4.998467042990194,1.0886805638901322,,,
2021-03-08,4.975091262824252,1.1032280647237236,,,
2021-03-09,5.153750055994266,1.1050669763240832,,,
2021-03-10,5.169725059060585,1.1042953181232087,,,
2021-03-11,5.279649176288226,1.1061671003586186,,,
2021-03-12,5.280329295596714,1.110189824710524,,,
2021-03-15,5.3648152832589595,1.108252381377294,,,
2021-03-16,5.3996003397536745,1.1171023589170297,,,
2021-03-17,5.29732923286521,1.1103868881762642,,,
2021-03-18,5.278717332473849,1.1131781662979945,,,
2021-03-19,5.263826799298342,1.1015204753190035,,,
2021-03-22,5.266684540370283,1.1043774145385536,,,
2021-03-23,5.239646820918615,1.0999606434274485,,,
2021-03-24,5.212653184548312,1.1022100371045331,,,
2021-03-25,5.155358241775224,1.0959542742207875,,,
2021-03-26,5.227764189271035,1.1067582105835587,,,
2021-03-29,5.181019795616513,1.1060357781629788,,,
2021-03-30,5.165145058078968,1.1119302847502943,,,
2021-03-31,5.124684879167173,1.1023250041549284,,,
2021-04-01,5.177495856133216,1.1062163261389133,,,
2021-04-06,5.272958808210117,1.12038621553083,,,
2021-04-07,5.277237973344582,1.1305168650810353,,,
2021-04-08,5.325998742042894,1.1398595012851216,,,
2021-04-09,5.335810678181825,1.1355247464170808,,,
2021-04-12,5.276529355931752,1.1311408459410257,,,
2021-04-13,5.361158290277574,1.1313706998695356,,,
2021-04-14,5.324877769266157,1.1394325838908714,,,
2021-04-15,5.353108541678891,1.146640633123707,,,
2021-04-16,5.42405391931355,1.1525515750285473,,,
2021-04-19,5.414206008792723,1.1493662501476172,,,
2021-04-20,5.3673304808085724,1.126346383215965,,,
2021-04-21,5.374488428777473,1.1321587933879356,,,
2021-04-22,5.429097268561212,1.1392027299623615,,,
2021-04-23,5.442072974471839,1.1392683910601813,,,
2021-04-26,5.42466082817837,1.1432911154120868,,,
2021-04-27,5.385531100727899,1.1403192091421415,,,
2021-04-28,5.366002638038914,1.143389647144957,,,
2021-04-29,5.326866896724017,1.1430283908485266,,,
2021-04-30,5.348910898810308,1.1443911592743414,,,
2021-05-04,5.299090622011771,1.1367398375020112,,,
2021-05-05,5.319956463885217,1.1558025610072973,,,
2021-05-06,5.337816402319907,1.1618613405975833,,,
2021-05-07,5.378941506464179,1.170645657039499,,,
2021-05-10,5.2896279058904305,1.169660500055359,,,
2021-05-11,5.160474701007861,1.1408117876342114,,,
2021-05-12,5.107380933395326,1.1501051178857222,,,
2021-05-13,5.121012238641377,1.1433239058748563,,,
2021-05-14,5.166429753347256,1.1565086382826328,,,
2021-05-17,5.1433400901323765,1.1547517429253373,,,
2021-05-18,5.183010832851252,1.1549652417086027,,,
2021-05-19,5.1419831795044235,1.1411730439306418,,,
2021-05-20,5.200533670708777,1.1526008008088422,,,
2021-05-21,5.195803804515238,1.1523217211000374,,,
2021-05-24,5.220247536525601,1.1578221809281528,,,
2021-05-25,5.255924241085169,1.1542427291157422,,,
2021-05-26,5.298328059521502,1.1537665859411974,,,
2021-05-27,5.305219655666456,1.1525844456635976,,,
2021-05-28,5.2384340361516415,1.1530605888381424,,,
2021-06-01,5.303684021814636,1.1625673377006382,,,
2021-06-02,5.306324859739017,1.1670826405446135,,,
2021-06-03,5.305540771810209,1.1599238170920727,,,
2021-06-04,5.349115273594344,1.160679120147703,,,
2021-06-07,5.354162520350902,1.1620255334282734,,,
2021-06-08,5.379614225775755,1.1649645690631685,,,
2021-06-09,5.383307138930693,1.1626494341159832,,,
2021-06-10,5.343106110248959,1.1638316545658636,,,
2021-06-11,5.352863299981675,1.1713680894600789,,,
2021-06-14,5.381345830681724,1.1734369351612293,,,
2021-06-15,5.3447511368216345,1.1776730781241194,,,
2021-06-16,5.37208829134819,1.1797254885077446,,,
2021-06-17,5.356593225244399,1.174536979023484,,,
2021-06-18,5.315896903169772,1.1522231893671673,,,
2021-06-21,5.293476396019203,1.1595789961131677,,,
2021-06-22,5.349433323845116,1.1641271695921933,,,
2021-06-23,5.349156942095793,1.161516519618678,,,
2021-06-24,5.371038329942533,1.1674110262059936,,,
2021-06-25,5.350353851411175,1.171696475121459,,,
2021-06-28,5.331151849612945,1.161335891470463,,,
2021-06-29,5.324181209946209,1.1637331228329935,,,
2021-06-30,5.261237572205644,1.1555070459809675,,,
2021-07-01,5.303338567879337,1.169906789301394,,,
2021-07-02,5.30641893298121,1.1695947587852584,,,
2021-07-05,5.349465855193711,1.1764251965764192,,,
2021-07-06,5.331939433520434,1.1659168554122583,,,
2021-07-07,5.320340863043338,1.174142932264284,,,
2021-07-08,5.211776958912175,1.1543905668011878,,,
2021-07-09,5.206969867169682,1.1693649048567485,,,
2021-07-12,5.222011296773029,1.1699395797641636,,,
2021-07-13,5.214884314112982,1.169824692886049,,,
2021-07-14,5.1767071782247935,1.1643242330579335,,,
2021-07-15,5.107835692034243,1.1513201287983723,,,
2021-07-16,5.105012903083717,1.1506797927931374,,,
2021-07-19,5.004728711707842,1.1238013943402698,,,
2021-07-20,5.042194170083196,1.1298273032955057,,,
2021-07-21,5.132823853573734,1.1490706549490068,,,
2021-07-22,5.21701231338228,1.1441448700283063,,,
2021-07-23,5.28964175362009,1.1538815529915927,,,
2021-07-26,5.26907678306421,1.1535202966951623,,,
2021-07-27,5.262399873156522,1.148709478824857,,,
2021-07-28,5.286815036238115,1.1520754318540025,,,
2021-07-29,5.319457661810959,1.162222516721733,,,
2021-07-30,5.316314040020025,1.1546532111924672,,,
2021-08-02,5.322646163704991,1.1627644011663785,,,
2021-08-03,5.337447438889702,1.1667050291029388,,,
2021-08-04,5.399507182931893,1.1696932905181285,,,
2021-08-05,5.444245808975834,1.1691186156107136,,,
2021-08-06,5.40898741842574,1.1695455330049638,,,
2021-08-09,5.42270798059212,1.1710724942614685,,,
2021-08-10,5.437071476515738,1.1757848605711843,,,
2021-08-11,5.4785514541906215,1.18548867289942,,,
2021-08-12,5.501190495965307,1.181071901788315,,,
2021-08-13,5.485877075203515,1.1852588189709101,,,
2021-08-16,5.475492420220367,1.1746355107563542,,,
2021-08-17,5.4550316924337015,1.1790851525025097,,,
2021-08-18,5.437010400562789,1.177147628996999,,,
2021-08-19,5.365287315617173,1.1590207565232777,,,
2021-08-20,5.435352097650491,1.163782348613288,,,
2021-08-23,5.506557685996669,1.1672468333753034,,,
2021-08-24,5.554531373392292,1.1700052408619834,,,
2021-08-25,5.584446776979334,1.1739951747511193,,,
2021-08-26,5.571033113480577,1.1698739186663438,,,
2021-08-27,5.594852954609029,1.173650353772214,,,
2021-08-31,5.584493498161352,1.169003728732599,,,
2021-09-01,5.64240028009767,1.1739458687985438,,,
2021-09-02,5.625225019534048,1.176261003745729,,,
2021-09-03,5.7026305918577025,1.1720740865631338,,,
2021-09-06,5.708474141739736,1.1800867448041747,,,
2021-09-07,5.682164640201463,1.173880207700724,,,
2021-09-08,5.642860164611735,1.1650302301609883,,,
2021-09-09,5.617449150177711,1.1533233134017027,,,
2021-09-10,5.648218499847884,1.1541442775551527,,,
2021-09-13,5.641782243879161,1.1605805884148328,,,
2021-09-14,5.635800674028565,1.1549488063910776,,,
2021-09-15,5.581131922513227,1.1520589965364774,,,
2021-09-16,5.664746838315248,1.1538651176740675,,,
2021-09-17,5.569131402260451,1.1433732118274318,,,
2021-09-20,5.416642462710919,1.1335708677663257,,,
2021-09-21,5.547776964344585,1.146230151046982,,,
2021-09-22,5.696722416312028,1.163043480875183,,,
2021-09-23,5.680581541802545,1.162222516721733,,,
2021-09-24,5.585898381459066,1.1578057456106277,,,
2021-09-27,5.485816366485401,1.1597596242613828,,,
2021-09-28,5.413227420906083,1.1539636494069376,,,
2021-09-29,5.4284106739362565,1.1671155111796638,,,
2021-09-30,5.383171357394637,1.163536059367253,,,
2021-10-01,5.305586830349718,1.1537994565762475,,,
2021-10-04,5.227723339600611,1.1511559359676822,,,
2021-10-05,5.285734937243105,1.1620090981107483,,,
2021-10-06,5.203686486158793,1.148676608189807,,,
2021-10-07,5.253780513585594,1.162156855623913,,,
2021-10-08,5.241743777989262,1.1650466654785134,,,
2021-10-11,5.214388973345792,1.173469725623999,,,
2021-10-12,5.193612979057485,1.1707277534548441,,,
2021-10-13,5.238359101011327,1.1726323261530238,,,
2021-10-14,5.296131559309697,1.18345269783332,,,
2021-10-15,5.30351826702789,1.1877709372115552,,,
2021-10-18,5.316901778461484,1.1828122816558044,,,
2021-10-19,5.320186071214406,1.18506175550517,,,
2021-10-20,5.286426996178649,1.1859812513914902,,,
2021-10-21,5.259281486618367,1.1805956784414893,,,
2021-10-22,5.313558237177972,1.1829436840237249,,,
2021-10-25,5.304864615472044,1.1859319454389148,,,
2021-10-26,5.324601299751358,1.1949297606640958,,,
2021-10-27,5.309863929427787,1.1909398267749602,,,
2021-10-28,5.301023655397743,1.1903159260872505,,,
2021-10-29,5.272916917415771,1.1883620474364953,,,
2021-11-01,5.261366648820087,1.196735881801686,,,
2021-11-02,5.236761104574095,1.1944699726347954,,,
2021-11-03,5.242382585495709,1.1902173943543803,,,
2021-11-04,5.3107984074374,1.1953073721057705,,,
2021-11-05,5.26025268837871,1.199264435359856,,,
2021-11-08,5.2342796181767195,1.198673325134916,,,
2021-11-09,5.205109589044492,1.1943386504391558,,,
2021-11-10,5.247313391046456,1.2052082478997468,,,
2021-11-11,5.301834418205921,1.2124327324501074,,,
2021-11-12,5.305368842095365,1.2064724845926915,,,
2021-11-15,5.326399815857794,1.2071292559154516,,,
2021-11-16,5.232301316253512,1.2030408704657265,,,
2021-11-17,5.1833628788292,1.1971627991959362,,,
2021-11-18,5.154270836065332,1.1913831794867356,,,
2021-11-19,5.134368513346424,1.1860633478068352,,,
2021-11-22,5.120881348212285,1.1913010830713904,,,
2021-11-23,5.003199425610663,1.1931400748440308,,,
2021-11-24,4.975190444601727,1.1963581901877307,,,
2021-11-25,5.02451512200442,1.200315253441816,,,
2021-11-26,4.9303332209444966,1.1565742993804526,,,
2021-11-29,4.979810708164911,1.1674110262059936,,,
2021-11-30,4.905596393356124,1.1591192882561479,,,
2021-12-01,4.965858517093528,1.1770491774364096,,,
2021-12-02,4.876783605073078,1.170563560624154,,,
2021-12-03,4.842491584379135,1.1694305659545685,,,
2021-12-06,4.84582032753308,1.1874917773304698,,,
2021-12-07,4.962427760335867,1.2051589419471715,,,
2021-12-08,4.983099469267506,1.2047484598704463,,,
2021-12-09,4.95701171492076,1.202104939261881,,,
2021-12-10,4.879661065156517,1.1972612507565257,,,
2021-12-13,4.791483365202713,1.187344019817305,,,
2021-12-14,4.678001717425204,1.1852423836533852,,,
2021-12-15,4.674998804636071,1.1773939182430342,,,
2021-12-16,4.709514164924343,1.1921384825423655,,,
2021-12-17,4.740509254257545,1.1936654437988705,,,
2021-12-20,4.709463547532532,1.1818599953067146,,,
2021-12-21,4.71499004103931,1.1981807466428458,,,
2021-12-22,4.761482443660373,1.2054545371457819,,,
2021-12-23,4.755795729006436,1.2106429664577618,,,
2021-12-24,4.75808218711197,1.2104459831643022,,,
2021-12-29,4.788145770749234,1.2184257707702928,,,
2021-12-30,4.805732804994262,1.2155195255981674,,,
2021-12-31,4.814548705233221,1.212481958230402,,,
2022-01-04,4.874746818269341,1.232300064963599,,,
2022-01-05,4.839337651731079,1.2342210729793037,,,
2022-01-06,4.750778741866362,1.2233022497384178,,,
2022-01-07,4.713605372256417,1.2290325634950432,,,
2022-01-10,4.589137886636935,1.2224648502674427,,,
2022-01-11,4.608040144207188,1.2300341557967085,,,
2022-01-12,4.652346844747987,1.2399350315906845,,,
2022-01-13,4.616647183995579,1.2419381360217343,,,
2022-01-14,4.567250890079851,1.2385065218947693,,,
2022-01-17,4.57876275455288,1.2497045050167404,,,
2022-01-18,4.47300574701915,1.2418889102414397,,,
2022-01-19,4.419466050472403,1.246174359156905,,,
2022-01-20,4.530314224200876,1.2454026207837499,,,
2022-01-21,4.475999433529806,1.2304775085084838,,,
2022-01-24,4.366886005607035,1.1981479561800763,,,
2022-01-25,4.394418345691074,1.210347451431432,,,
2022-01-26,4.4441218505944216,1.226487574619348,,,
2022-01-27,4.457306132612325,1.240361868812654,,,
2022-01-28,4.4723935972056275,1.2258801092491634,,,
2022-01-31,4.516877216719153,1.2256009493680782,,,
2022-02-01,4.5208343024418385,1.237324301444889,,,
2022-02-02,4.53985815778798,1.2450742351223698,,,
2022-02-03,4.47738943930231,1.2361749516300589,,,
2022-02-04,4.417306404899551,1.2341389765639588,,,
2022-02-07,4.446547850491666,1.2435144032308145,,,
2022-02-08,4.446034867317115,1.2424635851488546,,,
2022-02-09,4.523059030883887,1.2549914660615904,,,
2022-02-10,4.539049725056986,1.2597530581516008,,,
2022-02-11,4.511822808510986,1.2578812759161908,,,
2022-02-14,4.4223935986185765,1.236634739659359,,,
2022-02-15,4.463955714201968,1.249326813402785,,,
2022-02-16,4.429869002766909,1.2484894139318097,,,
2022-02-17,4.415019125990515,1.237587026008449,,,
2022-02-18,4.389832090824541,1.233679268706939,,,
2022-02-21,4.333065623261022,1.2288683706643533,,,
2022-02-22,4.309233025984232,1.2304939438260087,,,
2022-02-23,4.296770936588835,1.2311507151487688,,,
2022-02-24,4.222216969580414,1.1833377307829247,,,
2022-02-25,4.302713688796635,1.2297222054528536,,,
2022-02-28,4.351711066647508,1.2245993570664129,,,
2022-03-01,4.249455246574586,1.2035663195928468,,,
2022-03-02,4.237138923686626,1.219887070928978,,,
2022-03-03,4.152115099955995,1.18857546604748,,,
2022-03-04,4.119322136498757,1.147231743348647,,,
2022-03-07,4.066559203857458,1.1427000051871465,,,
2022-03-08,4.046578031982985,1.1434553082427767,,,
2022-03-09,4.111705464658832,1.1806614197115899,,,
2022-03-10,4.1352725359067914,1.1656213403859286,,,
2022-03-11,4.158201052641307,1.1748982353199142,,,
2022-03-14,4.193205512659897,1.1811211275686095,,,
2022-03-15,4.189786670571101,1.1781985272512396,,,
2022-03-16,4.258015248229986,1.1972448956112811,,,
2022-03-17,4.279726524089154,1.2126132804260419,,,
